,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.004368487639087338,0.00017528470619973261,4.868262294753611,0.16211111111109802,0.1188,0.23477898473713743
1,2022-09-29 03:13:01,0.003544432560716131,0.0001730010645469627,20.198303950577543,0.15633333333332022,0.11397777777777778,0.23458312450574748
2,2022-09-29 03:13:15,0.004338368658666995,0.00011371568561105822,38.328222559295455,0.15544444444445496,0.10784444444444444,0.2351000188006187
3,2022-09-29 03:13:29,0.004457936373460131,0.0001752915699181366,32.958134013352975,0.1505555555555653,0.10666666666666667,0.23486292483630455
4,2022-09-29 03:13:43,0.0033677039340142116,0.00017297806319201446,30.1258766736497,0.15200000000000102,0.10686666666666667,0.23541516233082516
5,2022-09-29 03:13:57,0.00432818250743947,0.00017200350198365907,10.611151305809042,0.1516666666666654,0.10726666666666666,0.2348359265587946
6,2022-09-29 03:14:11,0.004153666170516694,0.00017382782782873228,5.51698477124926,0.1525555555555485,0.10831111111111111,0.2348467258697986
7,2022-09-29 03:14:25,0.004226338413600132,0.00018197176642483325,1195.6781017366134,0.15233333333331384,0.1091111111111111,0.23507792930083793
8,2022-09-29 03:14:39,0.004357296486809549,0.00018539508196279835,1111.2800046412588,0.15633333333334565,0.13006666666666666,0.23478782053704972
9,2022-09-29 03:14:53,0.004394990103278718,0.0001857020654535524,1369.2152360908951,0.15633333333334565,0.13006666666666666,0.23478782053704972
10,2022-09-29 03:15:07,0.00434491034973885,0.00019448361951234392,148.76625638813985,0.16466666666666885,0.13944444444444443,0.23491250349136816
11,2022-09-29 03:15:21,0.004272118691414716,0.00014264789319905,233.3203776081829,0.16666666666666952,0.14173333333333332,0.23484574411425274
12,2022-09-29 03:15:35,0.0018410844999999416,0.00018404760745490252,0.29789813086377853,0.1601111111111022,0.1193111111111111,0.23499987973494563
