,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.007085709888570295,4.481841390221106e-05,0.4392020034569657,0.17600000000001212,0.1476222222222222,0.24806569518635202
1,2022-09-29 03:13:01,0.007442204399834391,4.730304369443703e-05,0.3353116941590602,0.16633333333333655,0.12102222222222221,0.24817025220330602
2,2022-09-29 03:13:15,0.007578043920601389,4.9418529341011135e-05,0.0,0.15888888888888617,0.10453333333333333,0.2482340663451088
3,2022-09-29 03:13:29,0.006490167455079915,4.859472499961947e-05,0.09578384453403788,0.16122222222220484,0.10479999999999999,0.2484363080868226
4,2022-09-29 03:13:43,0.0075989384320254445,4.795274482285384e-05,0.07412769653974229,0.1623333333333251,0.10444444444444442,0.248322915265619
5,2022-09-29 03:13:57,0.007705886780961738,4.7156091969379575e-05,0.12472974207497184,0.16666666666667718,0.10635555555555555,0.24789830578362293
6,2022-09-29 03:14:11,0.007487464438639513,4.851598414009595e-05,0.3646723646723647,0.17444444444445537,0.10493333333333334,0.24763077726606475
7,2022-09-29 03:14:25,0.0074103536763609045,3.3037017524440926e-05,2.7925557398194214,0.1748888888888791,0.10675555555555555,0.248453488817308
8,2022-09-29 03:14:39,0.007430447881134285,4.672433767534314e-05,932.3340952553228,0.17377777777775633,0.1066,0.24785019973826383
9,2022-09-29 03:14:53,0.005130784051883883,2.2929280727505095e-05,875.4233230579505,0.17377777777775633,0.1066,0.24785019973826383
10,2022-09-29 03:15:07,0.007884319633496317,4.688727403730515e-05,881.404134473556,0.1995555555555688,0.15184444444444442,0.2485163212030831
11,2022-09-29 03:15:21,0.00782413706105155,4.725828647188931e-05,4566.316079575563,0.19911111111111207,0.15284444444444442,0.24799648138639663
12,2022-09-29 03:15:35,0.005417101796161067,2.814097991407015e-05,4247.741086697217,0.1940000000000134,0.14933333333333335,0.24789928753965063
