,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:57:44,0.008580120563730226,4.4871416562762906e-05,3616.470860373964,0.11566666666669054,0.06402222222222222,0.19481073471148902
1,2022-09-28 22:57:58,0.008700998107603114,4.974714934972746e-05,13.932640252958366,0.11655555555554326,0.06453333333333333,0.19484018737786346
2,2022-09-28 22:58:12,0.004165482566666689,3.4060441751280625e-05,4.575234994304756,0.11633333333333386,0.056022222222222216,0.1948352786001344
3,2022-09-28 22:58:26,0.008509375846526711,4.596887915319207e-05,9.747242162125868,0.1129999999999858,0.05595555555555555,0.19500954020951644
4,2022-09-28 22:58:40,0.008625361514140931,5.124358285995843e-05,6.5649160533399975,0.11277777777779158,0.05555555555555555,0.19441803249316325
5,2022-09-28 22:58:54,0.0058811850994252585,2.247976143676355e-05,0.18493031350590672,0.10977777777778427,0.056688888888888886,0.19500119528737703
6,2022-09-28 22:59:08,0.007817527559261033,5.168350073928787e-05,0.2544611653814306,0.10977777777778427,0.056688888888888886,0.19500119528737703
7,2022-09-28 22:59:22,0.009217853941322008,4.8937542530310406e-05,0.14478614351360902,0.11533333333336004,0.057888888888888886,0.19506304588676338
8,2022-09-28 22:59:36,0.008913591035303453,3.463366703718559e-05,0.38684573393022414,0.11611111111109162,0.0788,0.19484705966668414
9,2022-09-28 22:59:50,0.00845357692732495,2.785716111654665e-05,0.3769972756056255,0.12055555555556244,0.07813333333333335,0.1949825419320066
10,2022-09-28 23:00:04,0.006990244930300712,5.108464537209324e-05,0.3207747477598988,0.11911111111108638,0.0809111111111111,0.19511704244178307
11,2022-09-28 23:00:18,0.007587798233797341,4.805939790847582e-05,0.4379156242649732,0.11622222222221534,0.060399999999999995,0.19477735502293136
12,2022-09-28 23:00:32,0.007611742185365833,2.9731053081997725e-05,0.3163978803089577,0.11155555555553258,0.059866666666666665,0.1946551264574775
