,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:57:44,0.00839929328734754,4.647483461716694e-05,5379.973174937727,0.11566666666669054,0.06402222222222222,0.19481073471148902
1,2022-09-28 22:57:58,0.008066991924672801,4.695427327520471e-05,5378.794510054261,0.11655555555554326,0.06453333333333333,0.19484018737786346
2,2022-09-28 22:58:12,0.00837587605834592,4.8716148316112246e-05,2929.9157495784007,0.11633333333333386,0.056022222222222216,0.1948352786001344
3,2022-09-28 22:58:26,0.008450798706761842,4.7667018423020965e-05,1.3784284031633856,0.1129999999999858,0.05595555555555555,0.19500954020951644
4,2022-09-28 22:58:40,0.008749901315487925,4.925379686455486e-05,0.2816152541596003,0.11277777777779158,0.05555555555555555,0.19441803249316325
5,2022-09-28 22:58:54,0.008577586244966885,4.835994424539142e-05,15.960514352513316,0.10977777777778427,0.056688888888888886,0.19500119528737703
6,2022-09-28 22:59:08,0.00660335451120152,5.0039327308369704e-05,16.464122880653886,0.10977777777778427,0.056688888888888886,0.19500119528737703
7,2022-09-28 22:59:22,0.008977383643150844,4.9880818543980484e-05,14.539738404929242,0.11533333333336004,0.057888888888888886,0.19506304588676338
8,2022-09-28 22:59:36,0.009067877279991155,4.7113323394432694e-05,0.8362324811210219,0.11611111111109162,0.0788,0.19484705966668414
9,2022-09-28 22:59:50,0.006987274459089665,3.4623405791771405e-05,0.11923274680496389,0.12055555555556244,0.07813333333333335,0.1949825419320066
10,2022-09-28 23:00:04,0.00819902380952379,4.756416126945588e-05,0.558003602374958,0.11911111111108638,0.0809111111111111,0.19511704244178307
11,2022-09-28 23:00:18,0.007848775057031064,4.619527215503424e-05,0.6121452838043034,0.11622222222221534,0.060399999999999995,0.19477735502293136
12,2022-09-28 23:00:32,0.0073423540141213115,2.8648691197963097e-05,0.6288019754066595,0.11155555555553258,0.059866666666666665,0.1946551264574775
