,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:57:44,0.004694133946497895,0.000197106325980624,0.14252905560581808,0.1500000000000002,0.1081111111111111,0.26650883310008455
1,2022-09-28 22:57:58,0.004621317332887339,0.00019348914186320757,0.20480000000000004,0.1476666666667043,0.10773333333333333,0.26683821208570535
2,2022-09-28 22:58:12,0.004644008947337972,0.00019449502008610437,7.889445778369378,0.1415838723300572,0.08081616323264654,0.26645925444502094
3,2022-09-28 22:58:26,0.004506283001119816,0.00017351508028403475,9.180559089914137,0.14932337844143553,0.07888362998022355,0.2669167525293704
4,2022-09-28 22:58:40,0.0027795007687190436,0.00017624931864847188,0.17678790359854737,0.14555555555553445,0.07966666666666668,0.2666295890322198
5,2022-09-28 22:58:54,0.004359615043139747,0.00017901649236298078,10.81774377394871,0.14444444444442447,0.0803111111111111,0.2666938940204706
6,2022-09-28 22:59:08,0.00451662327192951,0.0001398426724471356,22.68103340830134,0.13823143765139476,0.08142765073227105,0.26695700450674886
7,2022-09-28 22:59:22,0.004695615534117818,0.0001935991115498042,175.10944078302558,0.14133333333333137,0.08133333333333333,0.26688582722967724
8,2022-09-28 22:59:36,0.004059719040245335,0.00010665976668296055,204.24405948222727,0.14244444444445648,0.07957777777777778,0.2667783249974106
9,2022-09-28 22:59:50,0.004828373846631711,0.00018975626264418997,155.16673093614654,0.13955555555557522,0.08182222222222223,0.26630560970210104
10,2022-09-28 23:00:04,0.004708827213062845,0.0001956630174322889,145.44940634767138,0.156333333333353,0.08695555555555555,0.26662615288780944
11,2022-09-28 23:00:18,0.004629475119932275,9.844328105231921e-05,1084.0602440205732,0.32311111111107255,0.08595555555555555,0.28504879570501584
12,2022-09-28 23:00:32,0.003896637848627976,0.00017356492115193586,1094.4869681110372,0.4785555555555248,0.08462222222222222,0.2863687660363633
