,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:57:44,0.008091340819490563,5.086963740759461e-05,3730.3117985540002,0.11566666666669054,0.06402222222222222,0.19481073471148902
1,2022-09-28 22:57:58,0.008598906644025463,5.0594608936928764e-05,3294.159561051894,0.11655555555554326,0.06453333333333333,0.19484018737786346
2,2022-09-28 22:58:12,0.008710523697518525,4.759718793221374e-05,11.400525304794387,0.11633333333333386,0.056022222222222216,0.1948352786001344
3,2022-09-28 22:58:26,0.009032270571294259,5.009251775119732e-05,15.768661102621373,0.1129999999999858,0.05595555555555555,0.19500954020951644
4,2022-09-28 22:58:40,0.008564460538687035,4.611842820867894e-05,7.135888501742161,0.11277777777779158,0.05555555555555555,0.19441803249316325
5,2022-09-28 22:58:54,0.008585968291378667,4.50327120944026e-05,5.191895585351845,0.10977777777778427,0.056688888888888886,0.19500119528737703
6,2022-09-28 22:59:08,0.008533304439287803,4.660858595680135e-05,1.5989243347574331,0.10977777777778427,0.056688888888888886,0.19500119528737703
7,2022-09-28 22:59:22,0.008502204617330778,4.974216832165645e-05,0.09252733351405078,0.11533333333336004,0.057888888888888886,0.19506304588676338
8,2022-09-28 22:59:36,0.008529053652386818,2.950426164362775e-05,0.0,0.11611111111109162,0.0788,0.19484705966668414
9,2022-09-28 22:59:50,0.008610364942023874,4.85485149921691e-05,0.44975404075895986,0.12055555555556244,0.07813333333333335,0.1949825419320066
10,2022-09-28 23:00:04,0.008275319942988706,4.616582081549604e-05,0.5277746905221858,0.11911111111108638,0.0809111111111111,0.19511704244178307
11,2022-09-28 23:00:18,0.007931785198515362,3.0641832892506016e-05,0.6376935120507037,0.11622222222221534,0.060399999999999995,0.19477735502293136
12,2022-09-28 23:00:32,0.00741015264553715,4.5781105559616516e-05,0.25256277519249176,0.11155555555553258,0.059866666666666665,0.1946551264574775
