,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:57:44,0.006717846146240021,4.9320290663095605e-05,4477.417428070753,0.11566666666669054,0.06402222222222222,0.19481073471148902
1,2022-09-28 22:57:58,0.008782488561225677,4.904006113335187e-05,3894.503332590163,0.11655555555554326,0.06453333333333333,0.19484018737786346
2,2022-09-28 22:58:12,0.008909470657808664,4.886017714761766e-05,21.390144010075865,0.11633333333333386,0.056022222222222216,0.1948352786001344
3,2022-09-28 22:58:26,0.00585833281886866,4.563144646852865e-05,8.927432385187123,0.1129999999999858,0.05595555555555555,0.19500954020951644
4,2022-09-28 22:58:40,0.008722685059816384,4.301078358391789e-05,11.205786886766205,0.11277777777779158,0.05555555555555555,0.19441803249316325
5,2022-09-28 22:58:54,0.008927479506120717,5.0942751541088417e-05,6.326356965138869,0.10977777777778427,0.056688888888888886,0.19500119528737703
6,2022-09-28 22:59:08,0.00783572887502832,4.9654129421376396e-05,2.819675920153555,0.10977777777778427,0.056688888888888886,0.19500119528737703
7,2022-09-28 22:59:22,0.009051256059421421,5.18848636932708e-05,2.0077011998023173,0.11533333333336004,0.057888888888888886,0.19506304588676338
8,2022-09-28 22:59:36,0.00892447489789189,4.7033468620250754e-05,0.20781856465156398,0.11611111111109162,0.0788,0.19484705966668414
9,2022-09-28 22:59:50,0.008666846514307661,4.912333979820329e-05,0.471980026886883,0.12055555555556244,0.07813333333333335,0.1949825419320066
10,2022-09-28 23:00:04,0.008253374665806213,4.952492534655404e-05,0.5664238960081128,0.11911111111108638,0.0809111111111111,0.19511704244178307
11,2022-09-28 23:00:18,0.007530664964200472,5.0370177469874524e-05,0.6728527289639299,0.11622222222221534,0.060399999999999995,0.19477735502293136
12,2022-09-28 23:00:32,0.007262798606458514,4.8160969634205854e-05,0.4159693563941953,0.11155555555553258,0.059866666666666665,0.1946551264574775
