,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.005419129448435299,0.0005319068682762797,1.5991921170344678,0.23968264550966628,0.2327710736271307,0.4091844213066479
1,2022-09-28 21:11:58,0.005216635262083051,0.0005353788488524636,1.6729748127978217,0.24255886272768618,0.23702798756108392,0.40928897827227717
2,2022-09-28 21:12:12,0.005447793301692947,0.0005354251237891625,0.20041099911928761,0.21260752628420562,0.1630176265309298,0.4095692694806071
3,2022-09-28 21:12:26,0.005720776401341437,0.0005341258013726868,2.088072431029521,0.21198115723050198,0.15951915385299084,0.4096846257572403
4,2022-09-28 21:12:40,0.005853783478790294,0.00019859355431390275,2.067448781545193,0.21698532681189753,0.1622054246331703,0.40975678478985766
5,2022-09-28 21:12:54,0.005705795084842374,0.0005794940311080336,3.3025059925909783,0.215125452807935,0.16045514145387468,0.40977249287859074
6,2022-09-28 21:13:08,0.005950256391789662,0.00017771294911957342,4.5675275703758835,0.21137091038406708,0.16089527027027029,0.40978574657845923
7,2022-09-28 21:13:22,0.005980975166210466,0.00023332562500000002,3.5305048487060304,0.22144444444443268,0.15711111111111112,0.4055764696757801
8,2022-09-28 21:13:36,0.0048468493641377125,0.0005129675449753862,1039.5563824017304,0.2220815002444274,0.1582900057770075,0.4051189715914306
9,2022-09-28 21:13:50,0.005625254741190615,0.0005357419704615322,1107.5478849114284,0.2295402528719991,0.1630335755394085,0.4059470823943251
10,2022-09-28 21:14:04,0.00563843987949619,0.00027527216517677836,1142.8203062046737,0.22531831211257522,0.1718329889118503,0.40501048760361813
11,2022-09-28 21:14:18,0.00547849213097201,0.000511047224067208,0.0,0.22478277295051202,0.1680704015644792,0.40539582665535034
12,2022-09-28 21:14:32,0.005400141723442218,0.0005027755358199214,0.31485894380813284,0.22399502233284718,0.163129708228706,0.4051282982691159
