,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.00486417141259935,4.932914262993997e-05,0.0,0.23968264550966628,0.2327710736271307,0.4091844213066479
1,2022-09-28 21:11:58,0.006961158208885947,4.752479052373139e-05,0.0,0.24255886272768618,0.23702798756108392,0.40928897827227717
2,2022-09-28 21:12:12,0.007343858160010675,4.475188456193166e-05,0.09199946094065854,0.21260752628420562,0.1630176265309298,0.4095692694806071
3,2022-09-28 21:12:26,0.007135429675840988,4.907581513804273e-05,0.10020795107033639,0.21198115723050198,0.15951915385299084,0.4096846257572403
4,2022-09-28 21:12:40,0.007342530252652617,5.318191358460409e-05,3202.962875113831,0.21698532681189753,0.1622054246331703,0.40975678478985766
5,2022-09-28 21:12:54,0.006928685566310965,5.318191358460409e-05,3420.867740184549,0.215125452807935,0.16045514145387468,0.40977249287859074
6,2022-09-28 21:13:08,0.006928685566310964,4.6439176200049235e-05,3420.8677401845484,0.21137091038406708,0.16089527027027029,0.40978574657845923
7,2022-09-28 21:13:22,0.002940572133333319,4.86762531499516e-05,0.7883917195808167,0.22144444444443268,0.15711111111111112,0.4055764696757801
8,2022-09-28 21:13:36,0.0071973550592107005,5.108345469189931e-05,0.6675649322063637,0.2220815002444274,0.1582900057770075,0.4051189715914306
9,2022-09-28 21:13:50,0.007545351480038454,5.045994989534725e-05,0.2168268451835952,0.2295402528719991,0.1630335755394085,0.4059470823943251
10,2022-09-28 21:14:04,0.0077124147501711265,4.923257574248683e-05,1.3594492813239791,0.22531831211257522,0.1718329889118503,0.40501048760361813
11,2022-09-28 21:14:18,0.007373798591682888,4.954367649278506e-05,0.874010147470245,0.22478277295051202,0.1680704015644792,0.40539582665535034
12,2022-09-28 21:14:32,0.005565206550869175,4.817338368354105e-05,0.5700573345312968,0.22399502233284718,0.163129708228706,0.4051282982691159
