,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.006414976674206392,5.2980247748440785e-05,2.7297843121415304,0.23968264550966628,0.2327710736271307,0.4091844213066479
1,2022-09-28 21:11:58,0.006552696803480267,4.9268397914505995e-05,3581.9663325137126,0.24255886272768618,0.23702798756108392,0.40928897827227717
2,2022-09-28 21:12:12,0.006870064254834052,5.156871597458441e-05,3598.910732101287,0.21260752628420562,0.1630176265309298,0.4095692694806071
3,2022-09-28 21:12:26,0.006931344978770524,4.623768808669712e-05,3493.07439542182,0.21198115723050198,0.15951915385299084,0.4096846257572403
4,2022-09-28 21:12:40,0.00703238984976097,4.764591091758921e-05,0.0877858505325875,0.21698532681189753,0.1622054246331703,0.40975678478985766
5,2022-09-28 21:12:54,0.006939943665348133,4.71394572828609e-05,0.0863926397735315,0.215125452807935,0.16045514145387468,0.40977249287859074
6,2022-09-28 21:13:08,0.006885859896408266,4.730388842658715e-05,0.0795278036657347,0.21137091038406708,0.16089527027027029,0.40978574657845923
7,2022-09-28 21:13:22,0.004829810013461649,4.6875944100444646e-05,0.10109586336262218,0.22144444444443268,0.15711111111111112,0.4055764696757801
8,2022-09-28 21:13:36,0.00684028309836332,4.5562192146830356e-05,0.08296872467995463,0.2220815002444274,0.1582900057770075,0.4051189715914306
9,2022-09-28 21:13:50,0.006921302201090484,4.740484372683149e-05,0.13618832291528127,0.2295402528719991,0.1630335755394085,0.4059470823943251
10,2022-09-28 21:14:04,0.005513236140549216,5.010971735055334e-05,7706.517230392838,0.22531831211257522,0.1718329889118503,0.40501048760361813
11,2022-09-28 21:14:18,0.007097899540302776,2.3280625000000004e-05,9002.457325445303,0.22478277295051202,0.1680704015644792,0.40539582665535034
12,2022-09-28 21:14:32,0.005528641516917414,6.47353649767034e-05,6276.735302863558,0.22399502233284718,0.163129708228706,0.4051282982691159
