,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.005817245617547003,0.0005206284187407485,0.9645980475089186,0.18233333333331192,0.17051111111111109,0.2467722316198091
1,2022-09-28 21:11:58,0.005749588448738987,0.0005296282292774984,0.7753647247535534,0.16944444444442713,0.1412222222222222,0.24713302696000228
2,2022-09-28 21:12:12,0.005924900024582593,0.0005591621160472449,0.3872700111567044,0.16777777777777209,0.13748888888888888,0.24740791864776857
3,2022-09-28 21:12:26,0.006090550162764159,0.00039116919067810283,0.0,0.1738888888888952,0.1432222222222222,0.2481569984969315
4,2022-09-28 21:12:40,0.005990853430758836,0.0005689913356524308,0.0,0.1671111111111187,0.13982222222222218,0.24713940837418258
5,2022-09-28 21:12:54,0.005927622545540499,0.0003077760862121248,0.0,0.16977777777779043,0.13851111111111108,0.24794837534103753
6,2022-09-28 21:13:08,0.004935318489588871,0.000559465885907141,9.658268197895287,0.16977777777779043,0.13851111111111108,0.24794837534103753
7,2022-09-28 21:13:22,0.005945369809863929,0.0005427163168850592,15.071136549468521,0.16833333333333467,0.13848888888888888,0.24716984281104237
8,2022-09-28 21:13:36,0.00607259710809381,0.00029620605811785474,0.0,0.16988888888889117,0.1389111111111111,0.24733625045774377
9,2022-09-28 21:13:50,0.005764155370292458,0.0005197988270003925,0.0,0.16811111111110993,0.14182222222222218,0.2468939693672484
10,2022-09-28 21:14:04,0.005714219464611204,0.0005250661954359211,0.0,0.19288888888887293,0.1827111111111111,0.24641487242571303
11,2022-09-28 21:14:18,0.005581876945094964,0.0003665154566075724,0.0,0.19277777777775684,0.18017777777777777,0.24622686614640144
12,2022-09-28 21:14:32,0.005581876945094963,0.00034219164023705314,0.0,0.19777777777778774,0.17917777777777777,0.24628773502012113
