,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.006179389065626917,0.0005762191185241857,854.296917130458,0.18233333333331192,0.17051111111111109,0.2467722316198091
1,2022-09-28 21:11:58,0.00598999052239144,0.0005913149052948401,1305.4859084226616,0.16944444444442713,0.1412222222222222,0.24713302696000228
2,2022-09-28 21:12:12,0.00626145761062594,0.0005504652512103099,184.23879144671224,0.16777777777777209,0.13748888888888888,0.24740791864776857
3,2022-09-28 21:12:26,0.006165095025776774,0.0005264289223956762,153.0323453890404,0.1738888888888952,0.1432222222222222,0.2481569984969315
4,2022-09-28 21:12:40,0.00625315279495422,0.0005440269348994342,13.52592539652488,0.1671111111111187,0.13982222222222218,0.24713940837418258
5,2022-09-28 21:12:54,0.006223322542595145,0.0005296623419633199,28.219635003799173,0.16977777777779043,0.13851111111111108,0.24794837534103753
6,2022-09-28 21:13:08,0.006363346208423136,0.0005528715475138177,1005.6016534299606,0.16977777777779043,0.13851111111111108,0.24794837534103753
7,2022-09-28 21:13:22,0.00469774033836838,0.0005336370837495403,1079.7565508208982,0.16833333333333467,0.13848888888888888,0.24716984281104237
8,2022-09-28 21:13:36,0.006075970174162313,0.0005130799281119461,1081.505855295236,0.16988888888889117,0.1389111111111111,0.24733625045774377
9,2022-09-28 21:13:50,0.0062765896737198455,0.0005336529023693841,1282.1345290651607,0.16811111111110993,0.14182222222222218,0.2468939693672484
10,2022-09-28 21:14:04,0.004147825095303516,0.0005155902460872029,10.274192532487147,0.19288888888887293,0.1827111111111111,0.24641487242571303
11,2022-09-28 21:14:18,0.005036353119187693,0.0005012880884342844,16.177449679870527,0.19277777777775684,0.18017777777777777,0.24622686614640144
12,2022-09-28 21:14:32,0.005707729679406118,0.0004546021136746408,19.15473127869256,0.19777777777778774,0.17917777777777777,0.24628773502012113
