,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.007258356583958405,4.784339442868683e-05,0.09454125793421812,0.18233333333331192,0.17051111111111109,0.2467722316198091
1,2022-09-28 21:11:58,0.007472346917961863,4.740289954669825e-05,0.08354750540529515,0.16944444444442713,0.1412222222222222,0.24713302696000228
2,2022-09-28 21:12:12,0.007849133200539704,4.799623104039873e-05,0.08772944376619761,0.16777777777777209,0.13748888888888888,0.24740791864776857
3,2022-09-28 21:12:26,0.007772815559150872,4.715709532421053e-05,0.07984249819691625,0.1738888888888952,0.1432222222222222,0.2481569984969315
4,2022-09-28 21:12:40,0.0077456694371504705,3.1604651473648666e-05,0.09352665829432584,0.1671111111111187,0.13982222222222218,0.24713940837418258
5,2022-09-28 21:12:54,0.007849343010559296,4.617040820582724e-05,0.0,0.16977777777779043,0.13851111111111108,0.24794837534103753
6,2022-09-28 21:13:08,0.00629350276473567,4.7043565221847255e-05,0.11775528978840846,0.16977777777779043,0.13851111111111108,0.24794837534103753
7,2022-09-28 21:13:22,0.005955534363245714,4.785558820721398e-05,0.08149784118267375,0.16833333333333467,0.13848888888888888,0.24716984281104237
8,2022-09-28 21:13:36,0.007477706202252912,4.795931750214236e-05,0.10545662848475339,0.16988888888889117,0.1389111111111111,0.24733625045774377
9,2022-09-28 21:13:50,0.006135561766470141,4.993777777777778e-05,0.0,0.16811111111110993,0.14182222222222218,0.2468939693672484
10,2022-09-28 21:14:04,0.00743268438293111,4.518636251357027e-05,7.615180310452694,0.19288888888887293,0.1827111111111111,0.24641487242571303
11,2022-09-28 21:14:18,0.0073440149406643045,4.467689510161098e-05,5.507726457781953,0.19277777777775684,0.18017777777777777,0.24622686614640144
12,2022-09-28 21:14:32,0.004801054372811882,4.305524093582944e-05,0.0,0.19777777777778774,0.17917777777777777,0.24628773502012113
