,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.005124755389922342,0.0002784390388810166,11.588598994974875,0.23968264550966628,0.2327710736271307,0.4091844213066479
1,2022-09-28 21:11:58,0.005423051514467964,0.000513030678717354,18.057950229729364,0.24255886272768618,0.23702798756108392,0.40928897827227717
2,2022-09-28 21:12:12,0.0055255367296826305,0.0005327050619223837,15.109688888888888,0.21260752628420562,0.1630176265309298,0.4095692694806071
3,2022-09-28 21:12:26,0.005927775758900581,0.0002683770138710241,5.744740532959327,0.21198115723050198,0.15951915385299084,0.4096846257572403
4,2022-09-28 21:12:40,0.005863691698525333,0.0005239928936810054,0.0,0.21698532681189753,0.1622054246331703,0.40975678478985766
5,2022-09-28 21:12:54,0.005804568741560596,0.0005089751852247806,0.0,0.215125452807935,0.16045514145387468,0.40977249287859074
6,2022-09-28 21:13:08,0.005685145930902107,0.0005077393208412084,5.931098284496108,0.21137091038406708,0.16089527027027029,0.40978574657845923
7,2022-09-28 21:13:22,0.0056085397296929546,0.00019562830242710253,12.388411333970074,0.22144444444443268,0.15711111111111112,0.4055764696757801
8,2022-09-28 21:13:36,0.005618094949046353,0.0005270917738744577,17.356416046388443,0.2220815002444274,0.1582900057770075,0.4051189715914306
9,2022-09-28 21:13:50,0.0031793574749999997,0.0005480145065507804,8.201837764583543,0.2295402528719991,0.1630335755394085,0.4059470823943251
10,2022-09-28 21:14:04,0.0055958370801593394,0.00034515879528295297,922.6524207956696,0.22531831211257522,0.1718329889118503,0.40501048760361813
11,2022-09-28 21:14:18,0.005519536826161011,0.0005261306328109227,1211.1694162733095,0.22478277295051202,0.1680704015644792,0.40539582665535034
12,2022-09-28 21:14:32,0.0038393259203073887,0.00045760502124371846,1209.8447450183382,0.22399502233284718,0.163129708228706,0.4051282982691159
