,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.006881231102927337,4.630532468383462e-05,0.20398586614114078,0.23968264550966628,0.2327710736271307,0.4091844213066479
1,2022-09-28 21:11:58,0.006243264708567472,4.4854897575841114e-05,0.2296339414312737,0.24255886272768618,0.23702798756108392,0.40928897827227717
2,2022-09-28 21:12:12,0.007453920298373467,4.86705819258551e-05,0.1716576433828729,0.21260752628420562,0.1630176265309298,0.4095692694806071
3,2022-09-28 21:12:26,0.007260232991689202,4.7855342162742436e-05,0.0,0.21198115723050198,0.15951915385299084,0.4096846257572403
4,2022-09-28 21:12:40,0.00741473765927829,5.127356288110718e-05,0.08771817111039724,0.21698532681189753,0.1622054246331703,0.40975678478985766
5,2022-09-28 21:12:54,0.006987158569454874,4.710293628808864e-05,0.09277253063350772,0.215125452807935,0.16045514145387468,0.40977249287859074
6,2022-09-28 21:13:08,0.007253093105332659,4.8301286511781284e-05,0.09326472061569288,0.21137091038406708,0.16089527027027029,0.40978574657845923
7,2022-09-28 21:13:22,0.007239524621806147,4.9375772581363455e-05,0.09882500542861967,0.22144444444443268,0.15711111111111112,0.4055764696757801
8,2022-09-28 21:13:36,0.0075640936185299105,2.6148621534337443e-05,0.09680926494918458,0.2220815002444274,0.1582900057770075,0.4051189715914306
9,2022-09-28 21:13:50,0.007800491339773529,4.974036719519897e-05,2.5979703356752535,0.2295402528719991,0.1630335755394085,0.4059470823943251
10,2022-09-28 21:14:04,0.007300409040038269,4.520721060503081e-05,3562.003517346916,0.22531831211257522,0.1718329889118503,0.40501048760361813
11,2022-09-28 21:14:18,0.007724314521103174,1.156e-05,3435.439245748524,0.22478277295051202,0.1680704015644792,0.40539582665535034
12,2022-09-28 21:14:32,0.0062621466080122114,4.3145092737873886e-05,3983.7581085048564,0.22399502233284718,0.163129708228706,0.4051282982691159
