,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.006922129949491953,4.221712657834359e-05,6437.077536559096,0.18233333333331192,0.17051111111111109,0.2467722316198091
1,2022-09-28 21:11:58,0.00678311229596476,4.8854145821690115e-05,4518.342270537843,0.16944444444442713,0.1412222222222222,0.24713302696000228
2,2022-09-28 21:12:12,0.0072357477405355555,4.301214900648582e-05,3604.397160132303,0.16777777777777209,0.13748888888888888,0.24740791864776857
3,2022-09-28 21:12:26,0.007083892480787763,4.9367802270394374e-05,3933.7131287101374,0.1738888888888952,0.1432222222222222,0.2481569984969315
4,2022-09-28 21:12:40,0.0072851604634017325,4.78236479949772e-05,3601.2877514481306,0.1671111111111187,0.13982222222222218,0.24713940837418258
5,2022-09-28 21:12:54,0.006994349250162932,4.65980138232715e-05,0.08902412519017606,0.16977777777779043,0.13851111111111108,0.24794837534103753
6,2022-09-28 21:13:08,0.007074028617234423,4.56232570305394e-05,0.08208416833667335,0.16977777777779043,0.13851111111111108,0.24794837534103753
7,2022-09-28 21:13:22,0.007446193824332237,3.175636415104509e-05,0.0,0.16833333333333467,0.13848888888888888,0.24716984281104237
8,2022-09-28 21:13:36,0.007502275300569556,4.787608142313567e-05,0.0,0.16988888888889117,0.1389111111111111,0.24733625045774377
9,2022-09-28 21:13:50,0.0073205610452299,4.67140955567229e-05,0.09505465178343504,0.16811111111110993,0.14182222222222218,0.2468939693672484
10,2022-09-28 21:14:04,0.0073205610452299,6.531449913267996e-05,2.439789180436349,0.19288888888887293,0.1827111111111111,0.24641487242571303
11,2022-09-28 21:14:18,0.0058093078558484465,5.976478095839252e-05,2.6288017735550273,0.19277777777775684,0.18017777777777777,0.24622686614640144
12,2022-09-28 21:14:32,0.00704918035629446,6.069497025419146e-05,3.268096695664509,0.19777777777778774,0.17917777777777777,0.24628773502012113
