,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.005342178403575734,0.00026309839674940196,0.0,0.23968264550966628,0.2327710736271307,0.4091844213066479
1,2022-09-28 21:11:58,0.005444587972626628,0.0005179937357335856,0.0,0.24255886272768618,0.23702798756108392,0.40928897827227717
2,2022-09-28 21:12:12,0.005593093778764403,0.00034740355319837164,0.0,0.21260752628420562,0.1630176265309298,0.4095692694806071
3,2022-09-28 21:12:26,0.005635915836157085,0.000542585626629777,0.0,0.21198115723050198,0.15951915385299084,0.4096846257572403
4,2022-09-28 21:12:40,0.005882568049594682,0.0005265517064555668,0.0,0.21698532681189753,0.1622054246331703,0.40975678478985766
5,2022-09-28 21:12:54,0.005714273400340059,0.00018615507645450348,0.0,0.215125452807935,0.16045514145387468,0.40977249287859074
6,2022-09-28 21:13:08,0.005774793965309551,0.000370489273591482,0.0,0.21137091038406708,0.16089527027027029,0.40978574657845923
7,2022-09-28 21:13:22,0.005595585005049268,0.0005165047715415525,0.0,0.22144444444443268,0.15711111111111112,0.4055764696757801
8,2022-09-28 21:13:36,0.005641277519782054,0.000486191011374738,0.0,0.2220815002444274,0.1582900057770075,0.4051189715914306
9,2022-09-28 21:13:50,0.0057627068840817395,0.00028071850426347424,0.0,0.2295402528719991,0.1630335755394085,0.4059470823943251
10,2022-09-28 21:14:04,0.005666953171499046,0.0004785680470359118,0.0,0.22531831211257522,0.1718329889118503,0.40501048760361813
11,2022-09-28 21:14:18,0.0055421198974970115,0.00047183156592047815,0.0,0.22478277295051202,0.1680704015644792,0.40539582665535034
12,2022-09-28 21:14:32,0.005524212812424173,0.00027900700527411796,2.873852122412761,0.22399502233284718,0.163129708228706,0.4051282982691159
