,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.006648778833411459,4.844446449990328e-05,0.0835083284062876,0.23968264550966628,0.2327710736271307,0.4091844213066479
1,2022-09-28 21:11:58,0.006789905546455284,4.999795922012182e-05,0.15603215115614646,0.24255886272768618,0.23702798756108392,0.40928897827227717
2,2022-09-28 21:12:12,0.007252592848073753,4.840357561428619e-05,0.15524266141105575,0.21260752628420562,0.1630176265309298,0.4095692694806071
3,2022-09-28 21:12:26,0.007478807354502425,4.9494223262537477e-05,0.19766431811601198,0.21198115723050198,0.15951915385299084,0.4096846257572403
4,2022-09-28 21:12:40,0.006604820704779764,5.015219397642315e-05,0.10042528060263653,0.21698532681189753,0.1622054246331703,0.40975678478985766
5,2022-09-28 21:12:54,0.004996783922819113,2.0654927554455443e-05,0.0,0.215125452807935,0.16045514145387468,0.40977249287859074
6,2022-09-28 21:13:08,0.0070994710626050405,4.784513260235245e-05,2.917960846892542,0.21137091038406708,0.16089527027027029,0.40978574657845923
7,2022-09-28 21:13:22,0.00678738394809554,4.767796151446699e-05,3648.3583323320913,0.22144444444443268,0.15711111111111112,0.4055764696757801
8,2022-09-28 21:13:36,0.007112702131809972,4.979424753624479e-05,4228.0627560261955,0.2220815002444274,0.1582900057770075,0.4051189715914306
9,2022-09-28 21:13:50,0.005795933513399768,4.861456141065865e-05,3445.325021388695,0.2295402528719991,0.1630335755394085,0.4059470823943251
10,2022-09-28 21:14:04,0.007618863457057853,4.523791256240123e-05,0.0,0.22531831211257522,0.1718329889118503,0.40501048760361813
11,2022-09-28 21:14:18,0.007486128809604895,3.214237250372041e-05,0.0,0.22478277295051202,0.1680704015644792,0.40539582665535034
12,2022-09-28 21:14:32,0.00400596110000014,4.451395770954699e-05,0.0,0.22399502233284718,0.163129708228706,0.4051282982691159
