,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.0058200432264830845,0.0005356858573801008,171.54603073275274,0.15234348956596672,0.16361090739382628,0.19997869590465578
1,2022-09-28 21:11:58,0.004586567862490482,0.0005407590496386832,1.6025051281266887,0.14622222222223608,0.15304444444444443,0.19977596338444514
2,2022-09-28 21:12:12,0.005930206940782391,0.0005359902891669211,39.47140317814402,0.1476666666666792,0.1486222222222222,0.20022217128001774
3,2022-09-28 21:12:26,0.006289705515477801,0.0005183261946206054,190.61304635736005,0.14633333333333726,0.15428888888888886,0.20012448660320925
4,2022-09-28 21:12:40,0.004663295172523612,0.0005541891443725161,371.6610378301864,0.14888888888888524,0.15257777777777776,0.19984664978374378
5,2022-09-28 21:12:54,0.006504566781769763,0.0005143024061121691,196.71855971742625,0.1486666666666581,0.15108888888888888,0.19922568940101626
6,2022-09-28 21:13:08,0.006149866997775806,0.0005385395540333785,2.3713093025381635,0.1486666666666581,0.15108888888888888,0.19922568940101626
7,2022-09-28 21:13:22,0.006223089979464383,0.0005204719667044741,7.896399983236244,0.1470000000000054,0.15273333333333333,0.1994195861213145
8,2022-09-28 21:13:36,0.006072852903371274,0.00023562249999999998,12.56186717781035,0.14111111111110167,0.1511111111111111,0.19932681022223508
9,2022-09-28 21:13:50,0.006183602613322449,0.0005507323621091396,11.03522597157675,0.13955555555555532,0.1547111111111111,0.19929784843363352
10,2022-09-28 21:14:04,0.00584072805815167,0.0005166423674304232,158.39457462348275,0.15011111111110637,0.15680000000000002,0.19944069386554952
11,2022-09-28 21:14:18,0.005706293702249407,0.00031851982089693454,226.25293751866982,0.160222222222231,0.15619999999999998,0.19950254446493587
12,2022-09-28 21:14:32,0.0057497701032097615,0.00033031200197827413,215.45295593779917,0.16700000000000514,0.17617777777777777,0.19995317026046466
