,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.003356198479850886,0.0002554586198594834,190.06863207063978,0.18233333333331192,0.17051111111111109,0.2467722316198091
1,2022-09-28 21:11:58,0.0032414058529520915,0.0002664908527948945,3.3088511418715343,0.16944444444442713,0.1412222222222222,0.24713302696000228
2,2022-09-28 21:12:12,0.0034975467714631896,0.00010528810946944655,19.741549761841224,0.16777777777777209,0.13748888888888888,0.24740791864776857
3,2022-09-28 21:12:26,0.003599366940687303,0.000203630047929656,27.665561925144992,0.1738888888888952,0.1432222222222222,0.2481569984969315
4,2022-09-28 21:12:40,0.0036609643937795325,0.00027317656022598087,24.99578374924851,0.1671111111111187,0.13982222222222218,0.24713940837418258
5,2022-09-28 21:12:54,0.003482530084442855,0.00026029790086121916,18.233372561182332,0.16977777777779043,0.13851111111111108,0.24794837534103753
6,2022-09-28 21:13:08,0.003449647434846703,0.00019365899618245,3.069715777252188,0.16977777777779043,0.13851111111111108,0.24794837534103753
7,2022-09-28 21:13:22,0.0036098944583081802,0.0002607047510068506,202.89328020138663,0.16833333333333467,0.13848888888888888,0.24716984281104237
8,2022-09-28 21:13:36,0.003509389916687129,0.0002668307002509632,191.86060604574405,0.16988888888889117,0.1389111111111111,0.24733625045774377
9,2022-09-28 21:13:50,0.0035110435692984284,0.0002636802486623065,196.72032511695525,0.16811111111110993,0.14182222222222218,0.2468939693672484
10,2022-09-28 21:14:04,0.0030795975404643867,0.00017402305325358506,0.0,0.19288888888887293,0.1827111111111111,0.24641487242571303
11,2022-09-28 21:14:18,0.0030795975404643867,0.0002380192066157074,0.0,0.19277777777775684,0.18017777777777777,0.24622686614640144
12,2022-09-28 21:14:32,0.003209307004810867,0.00023409239105291337,0.16987392169873922,0.19777777777778774,0.17917777777777777,0.24628773502012113
