,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.0072562464989227166,4.612860134863889e-05,0.16268664221013163,0.18233333333331192,0.17051111111111109,0.2467722316198091
1,2022-09-28 21:11:58,0.007097392688294787,4.528550388612601e-05,0.17797990596093177,0.16944444444442713,0.1412222222222222,0.24713302696000228
2,2022-09-28 21:12:12,0.007482190410224367,4.568036585057383e-05,0.09151845562606131,0.16777777777777209,0.13748888888888888,0.24740791864776857
3,2022-09-28 21:12:26,0.007327631681488904,4.4105964609925084e-05,0.18649148917156896,0.1738888888888952,0.1432222222222222,0.2481569984969315
4,2022-09-28 21:12:40,0.007628489414111732,5.013685122046117e-05,0.17533205740798177,0.1671111111111187,0.13982222222222218,0.24713940837418258
5,2022-09-28 21:12:54,0.007614911948910558,4.6927979291968006e-05,0.18336467006894083,0.16977777777779043,0.13851111111111108,0.24794837534103753
6,2022-09-28 21:13:08,0.007677444732745226,4.7836021087989754e-05,0.1024,0.16977777777779043,0.13851111111111108,0.24794837534103753
7,2022-09-28 21:13:22,0.007677444732745226,6.52020784304534e-05,0.08887153116795765,0.16833333333333467,0.13848888888888888,0.24716984281104237
8,2022-09-28 21:13:36,0.00779046472987161,5.419722545731476e-05,5.000172394220447,0.16988888888889117,0.1389111111111111,0.24733625045774377
9,2022-09-28 21:13:50,0.008092736273424451,7.000788590390123e-05,9.88458532651137,0.16811111111110993,0.14182222222222218,0.2468939693672484
10,2022-09-28 21:14:04,0.007920526846399798,4.575715189927011e-05,2989.8970857436466,0.19288888888887293,0.1827111111111111,0.24641487242571303
11,2022-09-28 21:14:18,0.0076714111111111215,2.3204325368457864e-05,3450.524021080308,0.19277777777775684,0.18017777777777777,0.24622686614640144
12,2022-09-28 21:14:32,0.007010191748236934,4.4647155444629514e-05,3599.0600236006444,0.19777777777778774,0.17917777777777777,0.24628773502012113
