,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:11:59,0.06722014607287605,0.015235161689576707,8138.483449150215,0.29522222222221317,0.8871333333333333,0.23918620279348857
1,2022-09-25 09:12:13,0.07964310996153194,0.020579255932705307,93.40832157964375,0.3256449570028729,0.9730017998800081,0.23903550324323108
2,2022-09-25 09:12:27,0.07837950362064386,0.0224214800346132,6588.25130321607,0.3355779274173834,1.0026668444562972,0.23844743138261681
3,2022-09-25 09:12:41,0.07073375393349074,0.020427043686714608,15382.448850091268,0.33809608461845414,0.9957779654237588,0.2387390129228546
4,2022-09-25 09:12:55,0.07103275713858746,0.021586264225670736,14323.593554738176,0.32813298664355445,0.9783096650887837,0.2386491822463167
5,2022-09-25 09:13:09,0.06849235635224198,0.021037556858776767,15728.71024105367,0.34076263277187946,1.009555130883072,0.23937960873095265
6,2022-09-25 09:13:23,0.07371751454337402,0.023249428190234116,7650.653436674402,0.34076263277187946,1.009555130883072,0.23937960873095265
7,2022-09-25 09:13:37,0.0750305586578892,0.01447578744713217,8634.770105988586,0.3469043068580949,1.040424018845282,0.2389122928617501
8,2022-09-25 09:13:51,0.07780597379523672,0.026671848814736575,1570.9166650726563,0.3472870283962057,1.0736346264942451,0.23935997361039796
9,2022-09-25 09:14:05,0.07990732112511192,0.027735684262542748,55.772062479456665,0.3492377438997329,1.0913373927730121,0.23910029914106168
10,2022-09-25 09:14:19,0.08072691927422787,0.016273782516385442,11265.994196378655,0.3464290475978798,1.0762632771876806,0.2387586480434093
11,2022-09-25 09:14:33,0.0772676709283895,0.025709701543059533,8371.342228667389,0.34526825798995187,1.0515402053607148,0.2385951856647912
12,2022-09-25 09:14:47,0.07946938831061805,0.02689819191896769,12199.797527069566,0.3393333333333277,1.0484888888888888,0.2387080876079809
