,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:11:59,0.004054613567818139,0.000533268245991825,0.18926931370195307,0.29522222222221317,0.8871333333333333,0.23918620279348857
1,2022-09-25 09:12:13,0.004286279073860017,0.0005941028259405523,0.10297149177937553,0.3256449570028729,0.9730017998800081,0.23903550324323108
2,2022-09-25 09:12:27,0.004477713654277515,0.0006195925837965566,0.7115000807896523,0.3355779274173834,1.0026668444562972,0.23844743138261681
3,2022-09-25 09:12:41,0.00431253788369678,0.0006089192652215933,0.8531555925848783,0.33809608461845414,0.9957779654237588,0.2387390129228546
4,2022-09-25 09:12:55,0.004372264413397411,0.0005881193023463809,0.781574980441544,0.32813298664355445,0.9783096650887837,0.2386491822463167
5,2022-09-25 09:13:09,0.004159331408474092,0.0005860928269205013,0.1642161649126956,0.34076263277187946,1.009555130883072,0.23937960873095265
6,2022-09-25 09:13:23,0.004430242781844283,0.000625,0.1663569145875212,0.34076263277187946,1.009555130883072,0.23937960873095265
7,2022-09-25 09:13:37,0.004255618313546028,0.0006164519400772984,0.10830534916311906,0.3469043068580949,1.040424018845282,0.2389122928617501
8,2022-09-25 09:13:51,0.004386155992059461,0.0006558232530339067,0.10698986521784558,0.3472870283962057,1.0736346264942451,0.23935997361039796
9,2022-09-25 09:14:05,0.004298059602298256,0.0003157564907528588,0.10845447083432626,0.3492377438997329,1.0913373927730121,0.23910029914106168
10,2022-09-25 09:14:19,0.0044731623641776274,0.0006617922225603008,0.0,0.3464290475978798,1.0762632771876806,0.2387586480434093
11,2022-09-25 09:14:33,0.004551089345388135,0.0006804146875190691,0.0,0.34526825798995187,1.0515402053607148,0.2385951856647912
12,2022-09-25 09:14:47,0.004589270319796546,0.00042715610294717464,0.0,0.3393333333333277,1.0484888888888888,0.2387080876079809
