,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.007090323945554733,4.5344175972227246e-05,6048.870661460192,0.2522390381581042,0.2311265195457475,0.4314687995633152
1,2022-09-28 20:35:19,0.007172227281683469,2.5982479981135437e-05,6208.571566243111,0.24129043725560342,0.18992179168147882,0.430924906990934
2,2022-09-28 20:35:33,0.007429994151131628,4.722425163412165e-05,3075.8659650632812,0.22091343482609976,0.15955106122902543,0.4314707630744068
3,2022-09-28 20:35:47,0.007111147432464275,4.662577992004653e-05,0.526489427794083,0.21345393128583182,0.15445130894706433,0.4320082742357402
4,2022-09-28 20:36:01,0.00697598657150592,1.3937777777777778e-05,0.229650084189148,0.21345393128583182,0.15445130894706433,0.4320082742357402
5,2022-09-28 20:36:15,0.006859923585371893,4.588823622856488e-05,0.17292171041144916,0.21167607449221332,0.1553624605538024,0.4315684477512153
6,2022-09-28 20:36:29,0.007000460494812377,4.800444651567435e-05,0.21449278565189697,0.2121111111110966,0.1565111111111111,0.43186101090386797
7,2022-09-28 20:36:43,0.00711341061636776,4.907690120987764e-05,0.08443619872191302,0.21742511776732557,0.16156341658519244,0.43156452072903206
8,2022-09-28 20:36:57,0.007418795681582955,4.846947359188464e-05,0.19719326962424474,0.23410070663524124,0.1649704457579663,0.4107085967915247
9,2022-09-28 20:37:11,0.007332544691173736,4.657880275704926e-05,0.19108042545250978,0.23655555555554772,0.16240000000000002,0.4021633965207565
10,2022-09-28 20:37:25,0.007099459531630794,4.775153278471538e-05,2.604217441983681,0.24768868343850514,0.17494888434527514,0.40315398786648315
11,2022-09-28 20:37:39,0.007286905893083717,7.047023338746095e-05,3121.918883610482,0.2337082147937449,0.17414206970128024,0.4025767156055443
12,2022-09-28 20:37:53,0.006225519963264719,6.163714386327614e-05,4354.489024185354,0.2283130388409881,0.17211803395253755,0.40250455657292705
