,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.007480523976380529,4.6851972414918515e-05,1141.5555810406863,0.19622222222222602,0.1671777777777778,0.24567659189285507
1,2022-09-28 20:35:19,0.007377714448162012,4.5978646098816124e-05,1175.0741620273213,0.1867777777777952,0.16566666666666666,0.24537077489021508
2,2022-09-28 20:35:33,0.005856887228910265,4.6270208263349785e-05,0.30317986487554544,0.16966666666666674,0.1333111111111111,0.24571831652403386
3,2022-09-28 20:35:47,0.005955402753715875,3.469124342634006e-05,0.2609312659683951,0.16777777777775432,0.13608888888888887,0.2452166391938605
4,2022-09-28 20:36:01,0.007061558536945441,4.4888321551417506e-05,2.2676607366944714,0.17155555555554125,0.13251111111111108,0.24583809075941776
5,2022-09-28 20:36:15,0.007318772157826888,4.4684730634279756e-05,3315.900870311829,0.17088888888889547,0.13264444444444445,0.24545127888448948
6,2022-09-28 20:36:29,0.007318246685408868,4.389937708751781e-05,2948.8868527002637,0.17444444444446552,0.13364444444444445,0.24603444196496504
7,2022-09-28 20:36:43,0.007535338259290035,4.570346343894035e-05,5227.913918906437,0.1728888888888886,0.13697777777777775,0.24562897672550987
8,2022-09-28 20:36:57,0.007318812063037309,4.451486541885714e-05,0.11736389684813754,0.17599999999997917,0.14064444444444443,0.24624993741305323
9,2022-09-28 20:37:11,0.004010565366666678,4.8068676741765214e-05,0.13653333333333334,0.18866666666664708,0.1691777777777778,0.24610267400889274
10,2022-09-28 20:37:25,0.007453687073459976,4.841462489623015e-05,0.09165156295450985,0.2033333333333231,0.18537777777777775,0.24611543683725334
11,2022-09-28 20:37:39,0.007588009704261554,4.936925854740537e-05,0.08992908424265043,0.200000000000008,0.18146666666666667,0.24534917625760488
12,2022-09-28 20:37:53,0.006352720677418519,4.753082536853932e-05,0.18533071213046778,0.200000000000008,0.18146666666666667,0.24534917625760488
