,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.007392651509560883,4.6696998528118244e-05,0.08890239402687039,0.19622222222222602,0.1671777777777778,0.24567659189285507
1,2022-09-28 20:35:19,0.007277270462633474,4.248676157062692e-05,0.5061289047054172,0.1867777777777952,0.16566666666666666,0.24537077489021508
2,2022-09-28 20:35:33,0.0038817295500000347,3.1916741824819194e-05,0.512,0.16966666666666674,0.1333111111111111,0.24571831652403386
3,2022-09-28 20:35:47,0.0068849721477872395,4.679441891693196e-05,0.5543375287589659,0.16777777777775432,0.13608888888888887,0.2452166391938605
4,2022-09-28 20:36:01,0.006968745615908459,4.319212656065321e-05,0.38879001447521416,0.17155555555554125,0.13251111111111108,0.24583809075941776
5,2022-09-28 20:36:15,0.006922255380742597,4.527730965700007e-05,0.25777218376337324,0.17088888888889547,0.13264444444444445,0.24545127888448948
6,2022-09-28 20:36:29,0.00709570280373832,4.148156666076677e-05,0.3124928476063322,0.17444444444446552,0.13364444444444445,0.24603444196496504
7,2022-09-28 20:36:43,0.0073287616961481864,4.485921687249241e-05,0.08464208960158703,0.1728888888888886,0.13697777777777775,0.24562897672550987
8,2022-09-28 20:36:57,0.007434151494503444,3.1882246472932535e-05,0.18606341419096942,0.17599999999997917,0.14064444444444443,0.24624993741305323
9,2022-09-28 20:37:11,0.00615435297900492,4.5562574938414804e-05,0.09381101501198909,0.18866666666664708,0.1691777777777778,0.24610267400889274
10,2022-09-28 20:37:25,0.007621063733751791,4.615095981152518e-05,0.07934755235272466,0.2033333333333231,0.18537777777777775,0.24611543683725334
11,2022-09-28 20:37:39,0.007275283688951269,2.8348484613172905e-05,0.14553982269440544,0.200000000000008,0.18146666666666667,0.24534917625760488
12,2022-09-28 20:37:53,0.0074671978272946166,4.6224415338573575e-05,3553.355636483345,0.200000000000008,0.18146666666666667,0.24534917625760488
