,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.007023571530681539,4.500479737935544e-05,3774.167294078994,0.2522390381581042,0.2311265195457475,0.4314687995633152
1,2022-09-28 20:35:19,0.005600473535964421,4.573962104871124e-05,4264.622051821454,0.24129043725560342,0.18992179168147882,0.430924906990934
2,2022-09-28 20:35:33,0.006655117442154609,4.882835471005415e-05,0.39854437892852274,0.22091343482609976,0.15955106122902543,0.4314707630744068
3,2022-09-28 20:35:47,0.00551348770697953,4.7865961849342364e-05,0.08302094476134035,0.21345393128583182,0.15445130894706433,0.4320082742357402
4,2022-09-28 20:36:01,0.0068223403333115985,3.2793902830242156e-05,0.2663025811065601,0.21345393128583182,0.15445130894706433,0.4320082742357402
5,2022-09-28 20:36:15,0.0067271714235493055,4.652212166606315e-05,3407.4385779887066,0.21167607449221332,0.1553624605538024,0.4315684477512153
6,2022-09-28 20:36:29,0.00714837308685064,4.4737660037151435e-05,2818.9688442941797,0.2121111111110966,0.1565111111111111,0.43186101090386797
7,2022-09-28 20:36:43,0.007232126693227102,4.675286726568779e-05,3013.9696466159144,0.21742511776732557,0.16156341658519244,0.43156452072903206
8,2022-09-28 20:36:57,0.0072947865401281125,4.802277736978545e-05,0.187363462110408,0.23410070663524124,0.1649704457579663,0.4107085967915247
9,2022-09-28 20:37:11,0.0055087469393262254,4.887107316130917e-05,0.2198789529460549,0.23655555555554772,0.16240000000000002,0.4021633965207565
10,2022-09-28 20:37:25,0.006888885870911826,5.036073306759067e-05,0.12685827552031717,0.24768868343850514,0.17494888434527514,0.40315398786648315
11,2022-09-28 20:37:39,0.007018548656506727,5.105812887530097e-05,0.0799266298515035,0.2337082147937449,0.17414206970128024,0.4025767156055443
12,2022-09-28 20:37:53,0.005859119556647768,5.634488890528123e-05,0.1121997917716205,0.2283130388409881,0.17211803395253755,0.40250455657292705
