,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.005155035671931126,0.0002484827852615509,5.013830583347457,0.2522390381581042,0.2311265195457475,0.4314687995633152
1,2022-09-28 20:35:19,0.004926930165272931,0.0003710373756306838,4.578940894404339,0.24129043725560342,0.18992179168147882,0.430924906990934
2,2022-09-28 20:35:33,0.005066077811293204,0.00038373877481354774,1124.391597951656,0.22091343482609976,0.15955106122902543,0.4314707630744068
3,2022-09-28 20:35:47,0.004274972503636387,0.00023099069136579733,1247.1772780459012,0.21345393128583182,0.15445130894706433,0.4320082742357402
4,2022-09-28 20:36:01,0.005207324277244667,0.000378046749588672,0.7510543365319968,0.21345393128583182,0.15445130894706433,0.4320082742357402
5,2022-09-28 20:36:15,0.005099312407998077,0.0003607206783262722,0.860535969148016,0.21167607449221332,0.1553624605538024,0.4315684477512153
6,2022-09-28 20:36:29,0.0052029885428467705,0.0003876008332995003,1.1915258667283974,0.2121111111110966,0.1565111111111111,0.43186101090386797
7,2022-09-28 20:36:43,0.005024897583480718,0.000391122711372808,0.5847623355022301,0.21742511776732557,0.16156341658519244,0.43156452072903206
8,2022-09-28 20:36:57,0.005213361976506591,0.00041768373293960296,1.0958390485019385,0.23410070663524124,0.1649704457579663,0.4107085967915247
9,2022-09-28 20:37:11,0.005132626524764617,0.0004128679922171117,0.6706508391322145,0.23655555555554772,0.16240000000000002,0.4021633965207565
10,2022-09-28 20:37:25,0.0052140123129852806,0.00041184220811350846,1077.390414434975,0.24768868343850514,0.17494888434527514,0.40315398786648315
11,2022-09-28 20:37:39,0.005499364433075203,0.0004044617992154041,862.3648380849959,0.2337082147937449,0.17414206970128024,0.4025767156055443
12,2022-09-28 20:37:53,0.00538585807016752,0.0004010158944716779,1127.7458231710473,0.2283130388409881,0.17211803395253755,0.40250455657292705
