,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.006189734231879026,0.0003060910918383481,7.686454820606731,0.1580000000000033,0.17906666666666665,0.1985855847851452
1,2022-09-28 20:35:19,0.004546589163786601,0.0004726830335427811,3.4279752555693714,0.15377777777776977,0.15533333333333335,0.1985600591409541
2,2022-09-28 20:35:33,0.006041460619150464,0.0004919971559140257,0.47741825464960846,0.1486666666666858,0.14633333333333334,0.19867001576208532
3,2022-09-28 20:35:47,0.006284194176279558,0.00048500795962164384,0.3191625749496088,0.1509999999999968,0.14666666666666667,0.19844224847545633
4,2022-09-28 20:36:01,0.0033539358750000582,0.0005130321444231849,0.2304446486506761,0.14711111111110386,0.1446,0.19888158408220824
5,2022-09-28 20:36:15,0.006171562948682218,0.0003358502973322402,0.13824293766242535,0.14799999999998942,0.14595555555555556,0.19866412522881038
6,2022-09-28 20:36:29,0.006079604663785709,0.0004747181122315491,0.26819614387057644,0.14388888888888987,0.14904444444444442,0.19858263951850785
7,2022-09-28 20:36:43,0.006065156886872216,0.0005031913583029945,1061.1912400805727,0.15033333333334858,0.15104444444444443,0.19867541541758726
8,2022-09-28 20:36:57,0.006248295090003553,0.0005400552304259862,1322.7159921975938,0.15322222222222465,0.15313333333333332,0.19875788288343565
9,2022-09-28 20:37:11,0.006185719949401544,0.0006174208516798015,1322.5553584472502,0.16055555555557388,0.1567111111111111,0.19903571970290113
10,2022-09-28 20:37:25,0.006705828234676756,0.0006092081420575844,1332.0291060067727,0.16222222222221394,0.1656,0.19845206603091448
11,2022-09-28 20:37:39,0.006599803553942026,0.0005895442916318413,1530.5533868977961,0.16144444444444192,0.16268888888888886,0.19814575830062042
12,2022-09-28 20:37:53,0.006767479351724858,0.0005201071511655405,0.0769216323311236,0.16144444444444192,0.16268888888888886,0.19814575830062042
