,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.00479642151091488,0.0004118856025972206,256.9553010930379,0.19622222222222602,0.1671777777777778,0.24567659189285507
1,2022-09-28 20:35:19,0.0047852180836707005,0.0003773179516188724,254.58208486651114,0.1867777777777952,0.16566666666666666,0.24537077489021508
2,2022-09-28 20:35:33,0.004807686839577314,0.0003626450638552773,171.99193760546072,0.16966666666666674,0.1333111111111111,0.24571831652403386
3,2022-09-28 20:35:47,0.005094399058823517,0.00035667122314154227,9.393896218990488,0.16777777777775432,0.13608888888888887,0.2452166391938605
4,2022-09-28 20:36:01,0.005052306587470737,0.00036188199277761553,9.593992804694759,0.17155555555554125,0.13251111111111108,0.24583809075941776
5,2022-09-28 20:36:15,0.005303747283789681,0.0003840865781721465,3.7363518990139037,0.17088888888889547,0.13264444444444445,0.24545127888448948
6,2022-09-28 20:36:29,0.005029006009052559,0.00017888966553213299,202.44524218302902,0.17444444444446552,0.13364444444444445,0.24603444196496504
7,2022-09-28 20:36:43,0.005242671684446554,0.00039930065312250785,191.63576338416811,0.1728888888888886,0.13697777777777775,0.24562897672550987
8,2022-09-28 20:36:57,0.003914144810948239,0.0004139538439492677,207.7198087337155,0.17599999999997917,0.14064444444444443,0.24624993741305323
9,2022-09-28 20:37:11,0.004914029723403762,0.0004013309719278143,7.937784712959003,0.18866666666664708,0.1691777777777778,0.24610267400889274
10,2022-09-28 20:37:25,0.005029254373602912,0.0004157644836224489,12.739041695014091,0.2033333333333231,0.18537777777777775,0.24611543683725334
11,2022-09-28 20:37:39,0.004145075289576016,0.00039595220793016086,8.74224115752231,0.200000000000008,0.18146666666666667,0.24534917625760488
12,2022-09-28 20:37:53,0.004979403204701451,0.000296367815249854,4.795482197378388,0.200000000000008,0.18146666666666667,0.24534917625760488
