,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.003416626117734742,0.0001629101992634406,1071.2501652316669,0.1580000000000033,0.17906666666666665,0.1985855847851452
1,2022-09-28 20:35:19,0.003465786947975394,0.00016469377039012422,1445.9310211829559,0.15377777777776977,0.15533333333333335,0.1985600591409541
2,2022-09-28 20:35:33,0.003579291767479368,0.00011830214608916437,1105.487485958212,0.1486666666666858,0.14633333333333334,0.19867001576208532
3,2022-09-28 20:35:47,0.0037614500828584184,0.00016965779498581872,962.8539213304822,0.1509999999999968,0.14666666666666667,0.19844224847545633
4,2022-09-28 20:36:01,0.0037494254009742167,0.0001691691268345528,1162.8202423378473,0.14711111111110386,0.1446,0.19888158408220824
5,2022-09-28 20:36:15,0.0038465944063715385,0.00017384427932633304,1062.0180969946837,0.14799999999998942,0.14595555555555556,0.19866412522881038
6,2022-09-28 20:36:29,0.0032162589422957354,0.00011626327619352033,1047.224922971585,0.14388888888888987,0.14904444444444442,0.19858263951850785
7,2022-09-28 20:36:43,0.0038391684546701813,0.00017305552859394965,0.0,0.15033333333334858,0.15104444444444443,0.19867541541758726
8,2022-09-28 20:36:57,0.003922208242904404,0.00018741375099869904,0.0,0.15322222222222465,0.15313333333333332,0.19875788288343565
9,2022-09-28 20:37:11,0.0038529692795560696,0.00017777021702893375,3.7942140515889986,0.16055555555557388,0.1567111111111111,0.19903571970290113
10,2022-09-28 20:37:25,0.003798027154688065,0.0001878943442229401,3.7106677671974713,0.16222222222221394,0.1656,0.19845206603091448
11,2022-09-28 20:37:39,0.0036331516587677884,0.00017569784767539607,4.179762439283237,0.16144444444444192,0.16268888888888886,0.19814575830062042
12,2022-09-28 20:37:53,0.002316146194268445,0.00018354644591374084,1.2280017988307599,0.16144444444444192,0.16268888888888886,0.19814575830062042
