,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.005425578023351012,0.0003280842344044411,0.617638188789798,0.1580000000000033,0.17906666666666665,0.1985855847851452
1,2022-09-28 20:35:19,0.005530654953331463,0.00044389643998278344,0.09463081046114037,0.15377777777776977,0.15533333333333335,0.1985600591409541
2,2022-09-28 20:35:33,0.003802164074999936,0.0004411742841552776,0.0,0.1486666666666858,0.14633333333333334,0.19867001576208532
3,2022-09-28 20:35:47,0.0059659560410634345,0.00031719840599785955,6.3861340028752505,0.1509999999999968,0.14666666666666667,0.19844224847545633
4,2022-09-28 20:36:01,0.005758738254162497,0.00041565159217593747,5.8477398301627925,0.14711111111110386,0.1446,0.19888158408220824
5,2022-09-28 20:36:15,0.004099462941621192,0.00042411493967680616,0.0,0.14799999999998942,0.14595555555555556,0.19866412522881038
6,2022-09-28 20:36:29,0.0055127326903203185,0.0004422138304943372,179.3675508095074,0.14388888888888987,0.14904444444444442,0.19858263951850785
7,2022-09-28 20:36:43,0.005619289698111253,0.0003191952040329724,217.9475749489876,0.15033333333334858,0.15104444444444443,0.19867541541758726
8,2022-09-28 20:36:57,0.005679555922480333,0.0004890021572850587,157.21442454663824,0.15322222222222465,0.15313333333333332,0.19875788288343565
9,2022-09-28 20:37:11,0.005502096251211927,0.0004862839993202391,0.0,0.16055555555557388,0.1567111111111111,0.19903571970290113
10,2022-09-28 20:37:25,0.005576343926292731,0.0004715823822964876,0.5045204838272609,0.16222222222221394,0.1656,0.19845206603091448
11,2022-09-28 20:37:39,0.005730038639943974,0.00048204190346643985,0.44810082268510415,0.16144444444444192,0.16268888888888886,0.19814575830062042
12,2022-09-28 20:37:53,0.005809884996838909,0.0004886285146677817,0.40461514145724675,0.16144444444444192,0.16268888888888886,0.19814575830062042
