,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.005682798862784236,4.6794612674971384e-05,3261.932453159042,0.2522390381581042,0.2311265195457475,0.4314687995633152
1,2022-09-28 20:35:19,0.0057980468045087715,4.830989853000048e-05,3327.8180516807806,0.24129043725560342,0.18992179168147882,0.430924906990934
2,2022-09-28 20:35:33,0.007044562108783596,4.6977282839559215e-05,2.812494094245809,0.22091343482609976,0.15955106122902543,0.4314707630744068
3,2022-09-28 20:35:47,0.006651691411627682,3.589916563229735e-05,0.0867520914963465,0.21345393128583182,0.15445130894706433,0.4320082742357402
4,2022-09-28 20:36:01,0.006646683501813413,4.472205953513655e-05,0.1580368855621576,0.21345393128583182,0.15445130894706433,0.4320082742357402
5,2022-09-28 20:36:15,0.0067668870743499985,4.904515348490528e-05,0.16999024714158245,0.21167607449221332,0.1553624605538024,0.4315684477512153
6,2022-09-28 20:36:29,0.00702512199148494,6.312589366847904e-05,11.833036197368148,0.2121111111110966,0.1565111111111111,0.43186101090386797
7,2022-09-28 20:36:43,0.007184106235361645,6.683908436568657e-05,13.209368381488346,0.21742511776732557,0.16156341658519244,0.43156452072903206
8,2022-09-28 20:36:57,0.007092714219739614,6.410585384215637e-05,16.162110783534544,0.23410070663524124,0.1649704457579663,0.4107085967915247
9,2022-09-28 20:37:11,0.007045318904516405,4.6476599671690106e-05,5.537523468223584,0.23655555555554772,0.16240000000000002,0.4021633965207565
10,2022-09-28 20:37:25,0.0069873317689022486,4.790012050889944e-05,5.241115565447438,0.24768868343850514,0.17494888434527514,0.40315398786648315
11,2022-09-28 20:37:39,0.005809655817763603,4.9766380098443454e-05,1.8953200446367005,0.2337082147937449,0.17414206970128024,0.4025767156055443
12,2022-09-28 20:37:53,0.007117907064796498,4.756023898092134e-05,0.6389537004379149,0.2283130388409881,0.17211803395253755,0.40250455657292705
