,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.0051100395179869045,0.000476063098827045,0.7379308714748137,0.2522390381581042,0.2311265195457475,0.4314687995633152
1,2022-09-28 20:35:19,0.004044134646041835,0.0004644183974634159,0.8258985253786811,0.24129043725560342,0.18992179168147882,0.430924906990934
2,2022-09-28 20:35:33,0.005103270190717171,0.00036356072943749833,0.22799696564116045,0.22091343482609976,0.15955106122902543,0.4314707630744068
3,2022-09-28 20:35:47,0.00543445713052859,0.0003599350891959848,0.11630746514467445,0.21345393128583182,0.15445130894706433,0.4320082742357402
4,2022-09-28 20:36:01,0.0055916823478900975,0.00047843894901967196,0.12577921080915094,0.21345393128583182,0.15445130894706433,0.4320082742357402
5,2022-09-28 20:36:15,0.005450244106446081,0.0003497086806741816,0.0845006498463062,0.21167607449221332,0.1553624605538024,0.4315684477512153
6,2022-09-28 20:36:29,0.005492388789894668,0.00032473599071964606,0.162192127979726,0.2121111111110966,0.1565111111111111,0.43186101090386797
7,2022-09-28 20:36:43,0.005443382527463699,0.0004972430394117771,0.1642209927030711,0.21742511776732557,0.16156341658519244,0.43156452072903206
8,2022-09-28 20:36:57,0.004717666422868246,0.0005067900173024878,0.1775333249164626,0.23410070663524124,0.1649704457579663,0.4107085967915247
9,2022-09-28 20:37:11,0.005324362763383436,0.0005213353304738585,0.2064724266559129,0.23655555555554772,0.16240000000000002,0.4021633965207565
10,2022-09-28 20:37:25,0.005287486704673164,0.0005481093291685487,0.0,0.24768868343850514,0.17494888434527514,0.40315398786648315
11,2022-09-28 20:37:39,0.005588227683908952,0.000554163137290813,1058.8602775088737,0.2337082147937449,0.17414206970128024,0.4025767156055443
12,2022-09-28 20:37:53,0.0053890573843040765,0.0005275139996391854,1079.9433931216063,0.2283130388409881,0.17211803395253755,0.40250455657292705
