,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.007169589311554213,4.797721907557145e-05,3807.359200712236,0.2522390381581042,0.2311265195457475,0.4314687995633152
1,2022-09-28 20:35:19,0.007078205370234554,2.717757819863188e-05,0.820547175109545,0.24129043725560342,0.18992179168147882,0.430924906990934
2,2022-09-28 20:35:33,0.007219274462009834,4.778777164972892e-05,0.5603259523555655,0.22091343482609976,0.15955106122902543,0.4314707630744068
3,2022-09-28 20:35:47,0.007325852621209559,4.993928445042125e-05,0.1754325852321398,0.21345393128583182,0.15445130894706433,0.4320082742357402
4,2022-09-28 20:36:01,0.005649468581602937,2.4317216214037232e-05,0.105356597865248,0.21345393128583182,0.15445130894706433,0.4320082742357402
5,2022-09-28 20:36:15,0.007154317900860543,4.666630388435532e-05,0.2791737121959968,0.21167607449221332,0.1553624605538024,0.4315684477512153
6,2022-09-28 20:36:29,0.007091852264050475,4.727863980117147e-05,0.21726849674252885,0.2121111111110966,0.1565111111111111,0.43186101090386797
7,2022-09-28 20:36:43,0.005142971444061385,3.5233381681179636e-05,0.34400558364057177,0.21742511776732557,0.16156341658519244,0.43156452072903206
8,2022-09-28 20:36:57,0.007501827249975584,4.874723215537013e-05,0.39938895569928823,0.23410070663524124,0.1649704457579663,0.4107085967915247
9,2022-09-28 20:37:11,0.007793730494747834,4.959874980987669e-05,0.4379226472081897,0.23655555555554772,0.16240000000000002,0.4021633965207565
10,2022-09-28 20:37:25,0.007712817125189617,4.7906560291764534e-05,3.136097322951412,0.24768868343850514,0.17494888434527514,0.40315398786648315
11,2022-09-28 20:37:39,0.0076393469970586075,3.758277872578293e-05,2657.212472988367,0.2337082147937449,0.17414206970128024,0.4025767156055443
12,2022-09-28 20:37:53,0.007566104259655828,4.9059152739655795e-05,4008.7952160118793,0.2283130388409881,0.17211803395253755,0.40250455657292705
