,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:16:59,0.0966036628274921,0.09560178091162598,6440.941685174631,0.4195555555555547,1.4649777777777777,0.23331039296748524
1,2022-09-27 06:17:13,0.08722882406334337,0.06425414470791034,7034.973606282993,0.4197591218168033,1.5442646993466955,0.23307771678891165
2,2022-09-27 06:17:27,0.08577603026838466,0.0923627422314441,6146.149486468252,0.4208888888888995,1.5381555555555555,0.23266047047712357
3,2022-09-27 06:17:41,0.09116697665657922,0.0934252258637324,3474.675755120961,0.4254444444444459,1.5689555555555554,0.23292947162872346
4,2022-09-27 06:17:55,0.09502061084856982,0.10230737986197962,7483.369627857968,0.43446375394462255,1.590581803635717,0.23328241292069474
5,2022-09-27 06:18:09,0.0809068588851558,0.06945255358045632,3483.9563870578772,0.4356666666666589,1.5728,0.23362700928643032
6,2022-09-27 06:18:23,0.09586733515875519,0.06832400354886987,3076.0905459387477,0.4356666666666589,1.5728,0.23362700928643032
7,2022-09-27 06:18:37,0.09336266605394286,0.04388505575477247,2993.9876970116115,0.44244444444443864,1.6125333333333334,0.23360050187368142
8,2022-09-27 06:18:51,0.0921564574317757,0.09342242096964833,4094.375690881602,0.44111111111111273,1.626711111111111,0.23260843740765358
9,2022-09-27 06:19:05,0.07104255606350524,0.09241537723633578,4861.601415836207,0.4472222222222221,1.638022222222222,0.23298984962442926
10,2022-09-27 06:19:19,0.08806534047715103,0.03851570806708353,4166.70279013344,0.42333333333333856,1.4693777777777774,0.2338768661954892
11,2022-09-27 06:19:33,0.09461624075862925,0.09307604326943218,6120.641676264071,0.3972222222222235,1.2932000000000001,0.23355632285243322
12,2022-09-27 06:19:47,0.07185699059101677,0.09574997978227087,3541.5338048926606,0.3706666666666655,1.1563555555555554,0.23313809478461744
