,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:16:59,0.07000789772061819,0.45281742076171505,0.0,0.4195555555555547,1.4649777777777777,0.23331039296748524
1,2022-09-27 06:17:13,0.08126257439752343,0.462274312961037,0.0,0.4197591218168033,1.5442646993466955,0.23307771678891165
2,2022-09-27 06:17:27,0.08393002282627403,0.5011954917970893,0.0,0.4208888888888995,1.5381555555555555,0.23266047047712357
3,2022-09-27 06:17:41,0.08389068810269418,0.4823039272067999,0.0,0.4254444444444459,1.5689555555555554,0.23292947162872346
4,2022-09-27 06:17:55,0.08580714204301039,0.5182289570437958,0.0,0.43446375394462255,1.590581803635717,0.23328241292069474
5,2022-09-27 06:18:09,0.08716040078362261,0.3992221409600551,0.0,0.4356666666666589,1.5728,0.23362700928643032
6,2022-09-27 06:18:23,0.08878662471739102,0.5239865965691125,0.0,0.4356666666666589,1.5728,0.23362700928643032
7,2022-09-27 06:18:37,0.08894847928556505,0.5390521433569913,0.0,0.44244444444443864,1.6125333333333334,0.23360050187368142
8,2022-09-27 06:18:51,0.08818394086359045,0.5357328921334242,0.0,0.44111111111111273,1.626711111111111,0.23260843740765358
9,2022-09-27 06:19:05,0.08735782943775772,0.5529863019044389,0.0,0.4472222222222221,1.638022222222222,0.23298984962442926
10,2022-09-27 06:19:19,0.07716987843229703,0.30924681493462397,0.0,0.42333333333333856,1.4693777777777774,0.2338768661954892
11,2022-09-27 06:19:33,0.07159110396631964,0.3223004192911311,0.0,0.3972222222222235,1.2932000000000001,0.23355632285243322
12,2022-09-27 06:19:47,0.06326370097351716,0.21519390221195697,0.0,0.3706666666666655,1.1563555555555554,0.23313809478461744
