,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:16:59,0.007556434347606601,0.0001351246878974818,3996.2740832530176,0.4195555555555547,1.4649777777777777,0.23331039296748524
1,2022-09-27 06:17:13,0.007620920727304384,0.00014687323466542926,3813.600682668534,0.4197591218168033,1.5442646993466955,0.23307771678891165
2,2022-09-27 06:17:27,0.007909583196983616,0.0001380478272440263,8256.9788717365,0.4208888888888995,1.5381555555555555,0.23266047047712357
3,2022-09-27 06:17:41,0.007698662779156262,9.845559342003627e-05,8640.323970223324,0.4254444444444459,1.5689555555555554,0.23292947162872346
4,2022-09-27 06:17:55,0.007843001145858229,0.0001455825695851456,12460.190403437575,0.43446375394462255,1.590581803635717,0.23328241292069474
5,2022-09-27 06:18:09,0.007621886964742483,0.000105404018406642,7478.106353264723,0.4356666666666589,1.5728,0.23362700928643032
6,2022-09-27 06:18:23,0.007615987454214465,0.00016406130925163847,3820.825126664181,0.4356666666666589,1.5728,0.23362700928643032
7,2022-09-27 06:18:37,0.007681607792908206,0.00017621887090190407,3916.3363444339575,0.44244444444443864,1.6125333333333334,0.23360050187368142
8,2022-09-27 06:18:51,0.00785227568237632,0.0001762760257371392,4000.8425885539814,0.44111111111111273,1.626711111111111,0.23260843740765358
9,2022-09-27 06:19:05,0.00791156031394735,0.0001805465470685086,7946.122247826781,0.4472222222222221,1.638022222222222,0.23298984962442926
10,2022-09-27 06:19:19,0.007583853482062227,0.00014347389459968345,7499.9543477324605,0.42333333333333856,1.4693777777777774,0.2338768661954892
11,2022-09-27 06:19:33,0.0073600165075204905,0.0001033795179527009,10864.89371528428,0.3972222222222235,1.2932000000000001,0.23355632285243322
12,2022-09-27 06:19:47,0.006362794074561389,7.867054460624522e-05,5205.687942838351,0.3706666666666655,1.1563555555555554,0.23313809478461744
