,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:35:03,0.008190310622735847,0.00015410365991564367,5681.739173440418,0.5150000000000002,1.2215333333333334,0.3048426097824134
1,2022-09-26 07:35:17,0.007937384728976975,0.0001435030374818165,5506.280753761191,0.5055467864209365,1.2240723861185836,0.3045009586847611
2,2022-09-26 07:35:31,0.010151882580333364,0.00014158787603018647,5540.254811951357,0.5055467864209365,1.2240723861185836,0.3045009586847611
3,2022-09-26 07:35:45,0.009974317311828167,0.00015612690273683296,21.39130434782609,0.5022222222222218,1.2176,0.30534723238066996
4,2022-09-26 07:35:59,0.009946726041836718,0.0001539433483856692,23.188095846519765,0.5043333333333362,1.2140666666666666,0.3061424547631366
5,2022-09-26 07:36:13,0.009929610867057062,0.00015248204687993066,6.613678738815509,0.5060773726196037,1.2064084616581117,0.3051926058063015
6,2022-09-26 07:36:27,0.009616191198257233,0.00015520692892626872,5.245752340837295,0.5034444444444425,1.2065111111111109,0.3061213470085403
7,2022-09-26 07:36:41,0.010046718659877378,0.0001679667714292453,0.2912607551731494,0.5013333333333339,1.2068666666666665,0.30541301003452836
8,2022-09-26 07:36:55,0.010298635833058028,0.00017178549846041025,0.2912607551731494,0.5093672911527425,1.2047025357246042,0.29403887557518626
9,2022-09-26 07:37:09,0.010062614655069404,0.00015488634055187912,0.1987432979936437,0.5124444444444449,1.2024222222222223,0.29410416235103076
10,2022-09-26 07:37:23,0.00857255549822537,0.00014813343021238826,0.2730666666666667,0.5092222222222194,1.1723777777777775,0.2938891577809565
11,2022-09-26 07:37:37,0.010407958571192989,0.00016385444649175457,0.886452902368021,0.49922222222222273,1.1632444444444443,0.29428627809417596
12,2022-09-26 07:37:51,0.009156430275959661,0.00018069942419461852,0.8997683775958584,0.49111111111110367,1.1454666666666666,0.2936304650676479
