,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:22:51,0.141433583597162,0.2861227275299117,1335.818395519808,0.3465896467451741,1.1346145301044213,0.2373198845847614
1,2022-09-25 08:23:05,0.10139944996302204,0.21067733022231658,1371.3706313549303,0.3543884604271746,1.1517569399684393,0.23783776088939246
2,2022-09-25 08:23:19,0.1385266771065431,0.3010722241227047,53.687228639305324,0.3461111111111104,1.1500888888888887,0.23787212235036315
3,2022-09-25 08:23:33,0.13722045420813342,0.2988556678622243,5.235619940349383,0.349744387641688,1.1508557457212711,0.23842485099397892
4,2022-09-25 08:23:47,0.11054184774926486,0.28959849302241514,6.821637895141403,0.35053424261945765,1.169291600950752,0.23736308184998178
5,2022-09-25 08:24:01,0.14011431170893432,0.2837270099679194,43.53683651099448,0.3484444444444531,1.1188222222222222,0.2370253577764404
6,2022-09-25 08:24:15,0.13943475347374706,0.2490002932233977,26.92688538734926,0.34055555555555755,1.094911111111111,0.237228090396168
7,2022-09-25 08:24:29,0.13939616092295823,0.2575596292422662,1174.1979016663238,0.34023964608852975,1.061223128737523,0.23644808523213134
8,2022-09-25 08:24:43,0.13875060682116447,0.2575296237645754,1194.7986704851894,0.34466666666666357,1.101222222222222,0.23728846839187379
9,2022-09-25 08:24:57,0.14038595176836266,0.27453839291735394,1266.4784980393015,0.3448888888888879,1.1082,0.23748531047543497
10,2022-09-25 08:25:11,0.11988086669390513,0.27639584225833475,1315.04597039663,0.33754055375315706,1.1046620150215545,0.237157403962171
11,2022-09-25 08:25:25,0.1364256714765449,0.2750966500674278,1217.67093663034,0.3338888888888965,1.096888888888889,0.2369531987084018
12,2022-09-25 08:25:39,0.1334183727842726,0.2752241548082416,1433.43959271588,0.33508132610435054,1.102924184516932,0.23710144386859
