,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:22:51,0.009349320140735067,0.0007655975562997287,0.3956188305291016,0.4616666666666775,1.5305777777777776,0.23301537528115035
1,2022-09-25 08:23:05,0.012026524777173754,0.0007998561335089854,0.5698386199220924,0.47155555555555534,1.548888888888889,0.23179652517271543
2,2022-09-25 08:23:19,0.011245613353170389,0.0007747097012343421,992.4408992023205,0.46144444444444166,1.5544666666666667,0.23285976695075417
3,2022-09-25 08:23:33,0.010194890324595713,0.0005099736310318577,1094.4512,0.46388888888888424,1.5562,0.23289020138761396
4,2022-09-25 08:23:47,0.011061258549836306,0.0008807460250513193,961.5420501219003,0.4580000000000021,1.5728222222222221,0.23274637412955057
5,2022-09-25 08:24:01,0.009713688014064673,0.0009040016331640994,0.0,0.4586666666666711,1.4853333333333332,0.23246411927157629
6,2022-09-25 08:24:15,0.011766803266641378,0.00032849469693785734,0.0,0.4630000000000001,1.458688888888889,0.23260009248141778
7,2022-09-25 08:24:29,0.012141750763513611,0.0007513095092551596,0.08473138743509649,0.46522222222221776,1.4205999999999999,0.23323921565547434
8,2022-09-25 08:24:43,0.012201122762650328,0.0007589377344402572,0.16359134116143462,0.4713333333333384,1.4880444444444443,0.23279889807703447
9,2022-09-25 08:24:57,0.013059117969756404,0.0007408847325176539,0.17288536214756037,0.46977777777777974,1.4984222222222223,0.23261334618779228
10,2022-09-25 08:25:11,0.01194075095856669,0.0006962749447751279,0.09573896173713858,0.4595555555555542,1.4916666666666667,0.23268108735370607
11,2022-09-25 08:25:25,0.012357221581654393,0.0006239284185425241,0.0,0.45588888888889034,1.4805555555555554,0.2324081591779953
12,2022-09-25 08:25:39,0.011899420441230142,0.0003444381903836998,0.0,0.45633333333333387,1.4855777777777777,0.23267372418349808
