,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:49:06,0.09255230709687813,0.07087852670176718,9333.72988569526,0.4351111111111038,1.3415111111111109,0.23414537646907518
1,2022-09-25 10:49:20,0.07857200987742582,0.05127148048459893,10285.592964262425,0.4377777777777703,1.365822222222222,0.234105124471938
2,2022-09-25 10:49:34,0.0959284862235264,0.07437655622219755,10428.872006127476,0.44233333333333447,1.3960444444444442,0.23304237357191315
3,2022-09-25 10:49:48,0.09540731480011141,0.07718296175856279,11414.763746853812,0.44566666666666854,1.400511111111111,0.2336510623091098
4,2022-09-25 10:50:02,0.09632651034269267,0.03537106761855945,12937.919110836678,0.440111111111113,1.3892,0.2337296027913287
5,2022-09-25 10:50:16,0.08182213159074109,0.04695668743959978,12347.395854239438,0.44455555555556486,1.4045999999999998,0.23310913298179925
6,2022-09-25 10:50:30,0.09579683241173724,0.07560005808076946,12023.953847995212,0.44822222222222685,1.4293777777777774,0.23333493686817863
7,2022-09-25 10:50:44,0.09541935989359802,0.07883861971342154,12028.276162860362,0.45566666666666455,1.4325333333333332,0.23336733481709393
8,2022-09-25 10:50:58,0.09399486165874753,0.04446948566927742,8927.29732328899,0.4513333333333388,1.4063333333333332,0.23282540548978337
9,2022-09-25 10:51:12,0.0932145190439593,0.06913251727573327,6763.721848943577,0.44677777777778493,1.379822222222222,0.23332659194194283
10,2022-09-25 10:51:26,0.09396104629082676,0.07052739470267513,6578.886341252019,0.44144444444445147,1.3779555555555556,0.23311158737186854
11,2022-09-25 10:51:40,0.057945354549997316,0.0701758149156308,4179.456,0.4364444444444484,1.3797333333333333,0.23340120540005083
12,2022-09-25 10:51:54,0.09130447199573463,0.06611836540307199,3877.2152320948762,0.4281111111111013,1.3265777777777776,0.23299966718470655
