,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:49:06,0.010106759531865687,0.0005534065178595575,0.0,0.4351111111111038,1.3415111111111109,0.23414537646907518
1,2022-09-25 10:49:20,0.00812345306066966,0.0005539165150169687,0.0,0.4377777777777703,1.365822222222222,0.234105124471938
2,2022-09-25 10:49:34,0.010875654740573755,0.0005728541042186622,0.0,0.44233333333333447,1.3960444444444442,0.23304237357191315
3,2022-09-25 10:49:48,0.00969383298673004,0.000624601254728633,0.0,0.44566666666666854,1.400511111111111,0.2336510623091098
4,2022-09-25 10:50:02,0.0120508489395564,0.0006297166202341315,0.0,0.440111111111113,1.3892,0.2337296027913287
5,2022-09-25 10:50:16,0.011732721718445064,0.000656872636291509,0.0,0.44455555555556486,1.4045999999999998,0.23310913298179925
6,2022-09-25 10:50:30,0.011263313217240355,0.0006521753807137865,0.0,0.44822222222222685,1.4293777777777774,0.23333493686817863
7,2022-09-25 10:50:44,0.011415451806531963,0.0006687486680979171,0.0,0.45566666666666455,1.4325333333333332,0.23336733481709393
8,2022-09-25 10:50:58,0.011679938260790258,0.000669539058662007,0.0,0.4513333333333388,1.4063333333333332,0.23282540548978337
9,2022-09-25 10:51:12,0.011569795236744899,0.0006693960846484997,0.0,0.44677777777778493,1.379822222222222,0.23332659194194283
10,2022-09-25 10:51:26,0.01128743370280661,0.000642687218629176,0.0,0.44144444444445147,1.3779555555555556,0.23311158737186854
11,2022-09-25 10:51:40,0.010925453288995492,0.0006357001579004725,0.0,0.4364444444444484,1.3797333333333333,0.23340120540005083
12,2022-09-25 10:51:54,0.01090811163001299,0.0006039836186933727,0.0,0.4281111111111013,1.3265777777777776,0.23299966718470655
