,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:49:06,0.02669026600784506,0.043637827791104186,7209.88640415669,0.4351111111111038,1.3415111111111109,0.23414537646907518
1,2022-09-25 10:49:20,0.027201611400445545,0.029786684401475475,8105.616665712815,0.4377777777777703,1.365822222222222,0.234105124471938
2,2022-09-25 10:49:34,0.02752822804618349,0.03506540763550932,6549.681985347524,0.44233333333333447,1.3960444444444442,0.23304237357191315
3,2022-09-25 10:49:48,0.02736515604981054,0.05009218814996254,17189.19007055555,0.44566666666666854,1.400511111111111,0.2336510623091098
4,2022-09-25 10:50:02,0.023500521422252618,0.04957704906138919,14710.163853196997,0.440111111111113,1.3892,0.2337296027913287
5,2022-09-25 10:50:16,0.027762676157925572,0.04766745530454418,17794.040284399474,0.44455555555556486,1.4045999999999998,0.23310913298179925
6,2022-09-25 10:50:30,0.028339687298303943,0.051939096458582586,10926.91075895972,0.44822222222222685,1.4293777777777774,0.23333493686817863
7,2022-09-25 10:50:44,0.028677866921064273,0.05200045081873542,6785.748340889834,0.45566666666666455,1.4325333333333332,0.23336733481709393
8,2022-09-25 10:50:58,0.028826740935512664,0.053372945622603196,11.084909431989422,0.4513333333333388,1.4063333333333332,0.23282540548978337
9,2022-09-25 10:51:12,0.028329638013179535,0.050921443995483484,5750.354887598211,0.44677777777778493,1.379822222222222,0.23332659194194283
10,2022-09-25 10:51:26,0.021415805148645016,0.052801696893803575,6309.983850609311,0.44144444444445147,1.3779555555555556,0.23311158737186854
11,2022-09-25 10:51:40,0.027508999198748718,0.05116429525750991,11075.252490847048,0.4364444444444484,1.3797333333333333,0.23340120540005083
12,2022-09-25 10:51:54,0.02757799979628534,0.04436215148925223,8250.505655365278,0.4281111111111013,1.3265777777777776,0.23299966718470655
