,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:49:06,0.28243358059314705,0.7133819867567543,6574.504574920334,0.5284327014955335,1.1112864158574254,0.30563625028839025
1,2022-09-25 10:49:20,0.2820328649075413,0.6548319629209601,4195.5266899330845,0.5315555555555651,1.1148,0.30807296396471573
2,2022-09-25 10:49:34,0.27970178357380904,0.9913183387068194,184.41640016368748,0.5155555555555482,1.095,0.30894525248261073
3,2022-09-25 10:49:48,0.2800461016232332,1.0014022785306744,1606.1983759405139,0.5207662051954367,1.0925312770827316,0.3104517541491383
4,2022-09-25 10:50:02,0.28007639618084607,1.0008137358276765,4824.281372577302,0.5205555555555561,1.0965555555555555,0.3120652670125713
5,2022-09-25 10:50:16,0.21616658132881728,1.0227816971012278,5223.117700523933,0.5205555555555561,1.0965555555555555,0.3120652670125713
6,2022-09-25 10:50:30,0.2796209597500526,1.0823260211606351,5966.599050370583,0.5252222222222072,1.113688888888889,0.31186106215976084
7,2022-09-25 10:50:44,0.2810238670034417,1.0930778793812441,5266.301378584879,0.5279358165170227,1.1359231931727265,0.3127790022433081
8,2022-09-25 10:50:58,0.2024642709866636,1.071840648596118,9975.29523537885,0.5254444444444305,1.128622222222222,0.3124334248000903
9,2022-09-25 10:51:12,0.28091662274081064,1.0323069133251535,6289.459548292245,0.5307777777777957,1.1101111111111108,0.3104380095917375
10,2022-09-25 10:51:26,0.23250690638887742,1.0028538216531564,3607.9199136751204,0.5206666666666557,1.0937333333333334,0.30910969629436913
11,2022-09-25 10:51:40,0.27505938000437025,0.7050119972827399,1445.470295173534,0.5213396364604991,1.092127749295337,0.30810045307951717
12,2022-09-25 10:51:54,0.27745405837065734,0.9901398166310666,5278.480071234535,0.5148888888888682,1.0752444444444442,0.3086252006459942
