,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:17:22,0.025247082104456177,0.040733809438366984,0.0,0.34242922536775644,1.251944358028532,0.21294053255381862
1,2022-09-20 13:17:36,0.029248587862519923,0.053884240163825814,2.5626349674060025,0.3560000000000042,1.3400222222222222,0.21309957710838345
2,2022-09-20 13:17:50,0.030117565071893528,0.05389722881872691,4687.587540911263,0.35622222222222366,1.3488888888888888,0.2135801469198617
3,2022-09-20 13:18:04,0.029906465933429868,0.05258675419190042,4919.230795947903,0.34657095870928245,1.3317036312725008,0.21325273112389032
4,2022-09-20 13:18:18,0.029545505141573312,0.050828491957910074,7339.694097992339,0.34657095870928245,1.3317036312725008,0.21325273112389032
5,2022-09-20 13:18:32,0.029255218815501933,0.04995024230916223,0.27400437051242027,0.34133333333333393,1.3064888888888888,0.21357523813731338
6,2022-09-20 13:18:46,0.029449385964912273,0.03180087307015789,6909.858342217713,0.33755555555555633,1.281022222222222,0.21343337432166765
7,2022-09-20 13:19:00,0.0296692497039668,0.05311891071369499,5388.443078611256,0.3372222222222202,1.2952888888888887,0.21361745366722873
8,2022-09-20 13:19:14,0.02425913113697004,0.05208607788305474,5952.298093265024,0.33066666666666295,1.2824444444444443,0.21348638917318918
9,2022-09-20 13:19:28,0.02936324069576266,0.01998865603484742,9522.069990008655,0.3411111111111148,1.3102,0.21344613715629324
10,2022-09-20 13:19:42,0.026701512440120662,0.02717823015122678,5378.076300038929,0.33444444444444466,1.2363555555555554,0.213907562715833
11,2022-09-20 13:19:56,0.024851214035164652,0.03263675914341572,5586.381938630949,0.33731834140705264,1.165325985511755,0.21393161575031971
12,2022-09-20 13:20:10,0.021096897848051414,0.024088633534073315,5569.452827712899,0.3127777777777783,1.0352000000000001,0.2137337918136234
