,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:17:22,0.01142672274524187,0.0001497775073378093,0.6677007864810479,0.5820000000000003,1.4771333333333334,0.24814693367838814
1,2022-09-20 13:17:36,0.01312392330612004,0.00017757264779663423,1.1509009640961978,0.5883333333333325,1.577711111111111,0.24751124602633856
2,2022-09-20 13:17:50,0.013532179664291759,8.392224258012991e-05,1.2765021382100266,0.5872222222222225,1.5996666666666668,0.2472299726482502
3,2022-09-20 13:18:04,0.013127895721688255,0.00017220234995452,0.7256300101864563,0.5783333333333338,1.5724222222222222,0.24759224097814414
4,2022-09-20 13:18:18,0.012904014031478192,0.00017188453350048882,5.8147104207386064,0.5783333333333338,1.5724222222222222,0.24759224097814414
5,2022-09-20 13:18:32,0.012808808059734219,0.00018032968908229566,6.397751206628025,0.5743333333333376,1.5418444444444441,0.2452669495435812
6,2022-09-20 13:18:46,0.0113393816680933,0.0001708420828150986,7.114348160633178,0.5733333333333317,1.5230666666666666,0.24514913870459132
7,2022-09-20 13:19:00,0.012510964008113884,0.0001705596253741633,5.902285901500669,0.5715555555555542,1.5436666666666667,0.24601946627762905
8,2022-09-20 13:19:14,0.009446447226597925,0.00015507027730868742,0.8203739638803393,0.5698888888888856,1.5429111111111111,0.2462074727415171
9,2022-09-20 13:19:28,0.01189436172398291,0.00016251704239935311,0.35061738962956623,0.5772222222222236,1.556511111111111,0.24547949993225882
10,2022-09-20 13:19:42,0.012325967480465654,8.282308279934285e-05,0.5312064325778945,0.5659999999999981,1.4779333333333333,0.24599443147434374
11,2022-09-20 13:19:56,0.011083963559077316,0.0001355404902639658,0.9732728332493064,0.56219723567841,1.4007155237545,0.2460263385765702
12,2022-09-20 13:20:10,0.010807563989367771,0.00011411045651415553,0.7669434466468991,0.5404444444444446,1.271711111111111,0.24619274638664335
