,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:17:22,0.004620015657299566,0.0002670434829583834,6.159114203552808,0.3668888888888802,0.6148222222222222,0.3174686390154946
1,2022-09-20 13:17:36,0.004683935691318322,0.0007179118460189204,2.8274397817791748,0.4084444444444467,0.6856888888888888,0.31778869163764345
2,2022-09-20 13:17:50,0.004818616829889138,0.0008242617928387152,1.9758908034074734,0.4187777777777796,0.7166,0.3187679937560286
3,2022-09-20 13:18:04,0.004518125371826512,0.0005230887940774243,1.5961102804986365,0.4221111111111123,0.7189111111111111,0.3186830718179431
4,2022-09-20 13:18:18,0.0027922535250000102,0.0008021556999992358,1.0356075686013155,0.3997777777777707,0.709,0.31838903574330013
5,2022-09-20 13:18:32,0.004754535859164236,0.0007512173711294461,3.0814866925504063,0.38866666666666366,0.6798888888888888,0.31916167811640195
6,2022-09-20 13:18:46,0.00471759518768922,0.0007257583894175952,2.4865781863424643,0.38155555555556164,0.6811777777777777,0.3181087442597924
7,2022-09-20 13:19:00,0.0034311476723340806,0.0005070283555922851,2.2812953345675617,0.38422222222222846,0.6881555555555554,0.3179177926186637
8,2022-09-20 13:19:14,0.004799227446223034,0.0007410642858947339,0.37083795117393226,0.39277777777777584,0.7026,0.31888825892846184
9,2022-09-20 13:19:28,0.005200802145484917,0.0007525252730775715,0.12662688966519306,0.3888888888888955,0.6849333333333333,0.319383555087585
10,2022-09-20 13:19:42,0.004115571126888939,0.000705921087033863,0.3447842968539929,0.3669999999999883,0.6235777777777778,0.31850488301143987
11,2022-09-20 13:19:56,0.0046161115306838285,0.0005907862625575301,0.33807931987949325,0.3382222222222305,0.5568222222222222,0.31874541335630646
12,2022-09-20 13:20:10,0.004175415026982145,0.00029126972306136196,0.2550435865504359,0.3382222222222305,0.5568222222222222,0.31874541335630646
