,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:17:22,0.13157861953817937,0.10193019702491092,8.33628985652906,0.34242922536775644,1.251944358028532,0.21294053255381862
1,2022-09-20 13:17:36,0.09528099541922881,0.0983176234558748,11.506708365840145,0.3560000000000042,1.3400222222222222,0.21309957710838345
2,2022-09-20 13:17:50,0.12979745602527892,0.09569964506558966,17.649255517786184,0.35622222222222366,1.3488888888888888,0.2135801469198617
3,2022-09-20 13:18:04,0.1281307432114044,0.09442770183266629,25.443172344680782,0.34657095870928245,1.3317036312725008,0.21325273112389032
4,2022-09-20 13:18:18,0.12642354631737826,0.08852907077160713,18.21317133421885,0.34657095870928245,1.3317036312725008,0.21325273112389032
5,2022-09-20 13:18:32,0.12668362150532647,0.08709308454288577,12.376632615815,0.34133333333333393,1.3064888888888888,0.21357523813731338
6,2022-09-20 13:18:46,0.12098127053119706,0.08719903859542594,11.051602023608769,0.33755555555555633,1.281022222222222,0.21343337432166765
7,2022-09-20 13:19:00,0.12031890893611892,0.09346246325918743,1808.7701785136408,0.3372222222222202,1.2952888888888887,0.21361745366722873
8,2022-09-20 13:19:14,0.11801589455267876,0.08896598295030594,2674.89510734139,0.33066666666666295,1.2824444444444443,0.21348638917318918
9,2022-09-20 13:19:28,0.12977260577732647,0.09188224101229615,2615.322430934242,0.3411111111111148,1.3102,0.21344613715629324
10,2022-09-20 13:19:42,0.13183979923588124,0.09208110272582236,3660.1543682809356,0.33444444444444466,1.2363555555555554,0.213907562715833
11,2022-09-20 13:19:56,0.13438354528739335,0.09420509553514517,1808.2289551522904,0.33731834140705264,1.165325985511755,0.21393161575031971
12,2022-09-20 13:20:10,0.13656667323920121,0.09352464973229038,1883.56454173281,0.3127777777777783,1.0352000000000001,0.2137337918136234
