,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:17:22,0.012897758261597054,0.0007191939674370035,3.0660707602210433,0.34242922536775644,1.251944358028532,0.21294053255381862
1,2022-09-20 13:17:36,0.01014272363774882,0.00079144668690448,1.426320422326354,0.3560000000000042,1.3400222222222222,0.21309957710838345
2,2022-09-20 13:17:50,0.014208343703610765,0.0009126614583804946,2.3122373455434992,0.35622222222222366,1.3488888888888888,0.2135801469198617
3,2022-09-20 13:18:04,0.016045105662003286,0.000817247009234085,2.906731549067315,0.34657095870928245,1.3317036312725008,0.21325273112389032
4,2022-09-20 13:18:18,0.012700433015787157,0.0009103513697400681,2.6944448771887646,0.34657095870928245,1.3317036312725008,0.21325273112389032
5,2022-09-20 13:18:32,0.015913728029137816,0.0008360632181679399,2.4344765717218375,0.34133333333333393,1.3064888888888888,0.21357523813731338
6,2022-09-20 13:18:46,0.016883490935601493,0.0008418620810185949,4.180607533414338,0.33755555555555633,1.281022222222222,0.21343337432166765
7,2022-09-20 13:19:00,0.016323337329642255,0.0007675421520231914,5.4950596252129476,0.3372222222222202,1.2952888888888887,0.21361745366722873
8,2022-09-20 13:19:14,0.016213664016536802,0.0005763817540417051,1916.6824614406105,0.33066666666666295,1.2824444444444443,0.21348638917318918
9,2022-09-20 13:19:28,0.016298601710766907,0.0008226721343263748,2024.972320884387,0.3411111111111148,1.3102,0.21344613715629324
10,2022-09-20 13:19:42,0.015194787159489133,0.0007244737552464772,2175.3662936588676,0.33444444444444466,1.2363555555555554,0.213907562715833
11,2022-09-20 13:19:56,0.014456113825652445,0.0006155115690757116,1.610956875809735,0.33731834140705264,1.165325985511755,0.21393161575031971
12,2022-09-20 13:20:10,0.012565911510739986,0.0005090757185681184,1.656366707105307,0.3127777777777783,1.0352000000000001,0.2137337918136234
