,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:17:22,0.24213897827268102,1.042778853223953,592.3189435150563,0.5820000000000003,1.4771333333333334,0.24814693367838814
1,2022-09-20 13:17:36,0.24288896166266355,1.2207988408826649,5117.238667909013,0.5883333333333325,1.577711111111111,0.24751124602633856
2,2022-09-20 13:17:50,0.2828005637714651,1.334879348446938,7807.561842188937,0.5872222222222225,1.5996666666666668,0.2472299726482502
3,2022-09-20 13:18:04,0.2830858740044482,1.3281994336378506,9690.452222214999,0.5783333333333338,1.5724222222222222,0.24759224097814414
4,2022-09-20 13:18:18,0.2815841866123176,1.247960735137675,7105.556124629176,0.5783333333333338,1.5724222222222222,0.24759224097814414
5,2022-09-20 13:18:32,0.28204004843954955,1.1669411842552022,4015.8171616810455,0.5743333333333376,1.5418444444444441,0.2452669495435812
6,2022-09-20 13:18:46,0.2810326055868309,1.1851124186657853,4066.146697290903,0.5733333333333317,1.5230666666666666,0.24514913870459132
7,2022-09-20 13:19:00,0.282737007053332,1.238077493960141,1362.1444326605554,0.5715555555555542,1.5436666666666667,0.24601946627762905
8,2022-09-20 13:19:14,0.2864544661451831,1.241118035985488,234.73541266030853,0.5698888888888856,1.5429111111111111,0.2462074727415171
9,2022-09-20 13:19:28,0.28552488847545227,0.7246377520252811,197.1511094134283,0.5772222222222236,1.556511111111111,0.24547949993225882
10,2022-09-20 13:19:42,0.2188690489229699,1.1348386136264534,188.16624709358064,0.5659999999999981,1.4779333333333333,0.24599443147434374
11,2022-09-20 13:19:56,0.27970671685318416,1.0112746070994085,4747.922135779158,0.56219723567841,1.4007155237545,0.2460263385765702
12,2022-09-20 13:20:10,0.27863843874125777,0.4819582400298897,6445.923508235863,0.5404444444444446,1.271711111111111,0.24619274638664335
