,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:01:19,0.007764106346930804,5.264728646432839e-05,0.0889699813197793,0.11022222222222104,0.05908888888888888,0.19435078223827507
1,2022-09-28 23:01:33,0.00803949094987791,4.950613760076238e-05,0.1801667069871781,0.11211858568348193,0.06044847434273397,0.19505715535348844
2,2022-09-28 23:01:47,0.006159480367498523,5.2258229040408086e-05,0.20486084373143196,0.11222222222220377,0.0578,0.1950237756649308
3,2022-09-28 23:02:01,0.008650242796709739,5.194526465018102e-05,0.09626321974148062,0.11122222222223987,0.0578,0.19487994847746892
4,2022-09-28 23:02:15,0.00865477953504834,5.145238332557551e-05,0.19972624575663878,0.11177777777778733,0.057911111111111115,0.1952898314178465
5,2022-09-28 23:02:29,0.0064462682713975145,5.461879671136107e-05,0.28495660337690326,0.10866666666666652,0.05755555555555555,0.1951469859859305
6,2022-09-28 23:02:43,0.008476254882139425,5.345323442613828e-05,2.1447414693765356,0.11444444444443398,0.05855555555555555,0.1948500049333216
7,2022-09-28 23:02:57,0.008747635680774008,5.209732641687504e-05,3.251882051129445,0.11277777777778922,0.05755555555555555,0.19484705966668414
8,2022-09-28 23:03:11,0.008590945813929935,4.9556299831741417e-05,3.0005327650506124,0.11655555555556094,0.05684444444444444,0.1945039361034221
9,2022-09-28 23:03:25,0.008927494856713156,4.946883781862364e-05,1.2404603270745003,0.11755555555554742,0.06420000000000001,0.19497468788764005
10,2022-09-28 23:03:39,0.009046439974025986,5.024032421740746e-05,8.039146029393992,0.11866666666665489,0.06417777777777778,0.19510967927518952
11,2022-09-28 23:03:53,0.008828479632569728,5.178682466062106e-05,7.361633561263896,0.11866666666665489,0.06417777777777778,0.19510967927518952
12,2022-09-28 23:04:07,0.00894854866558468,4.887432366639884e-05,8.912462377443816,0.11411111111110853,0.06466666666666668,0.19480778944485155
