,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:01:19,0.007730099437062698,3.2975956248949824e-05,0.18112455246712028,0.11022222222222104,0.05908888888888888,0.19435078223827507
1,2022-09-28 23:01:33,0.00817724430669131,5.114284596812682e-05,0.27167716865066266,0.11211858568348193,0.06044847434273397,0.19505715535348844
2,2022-09-28 23:01:47,0.008487303697405635,5.012086437470734e-05,0.34693415332598043,0.11222222222220377,0.0578,0.1950237756649308
3,2022-09-28 23:02:01,0.008547920777669993,4.8633235485122796e-05,0.30410555935355216,0.11122222222223987,0.0578,0.19487994847746892
4,2022-09-28 23:02:15,0.0066330471990697715,3.304645718572087e-05,0.14017556167758938,0.11177777777778733,0.057911111111111115,0.1952898314178465
5,2022-09-28 23:02:29,0.008443469505659197,5.054549845546779e-05,0.16686669741579693,0.10866666666666652,0.05755555555555555,0.1951469859859305
6,2022-09-28 23:02:43,0.008697322366729118,4.9806794410752584e-05,0.39341838561004544,0.11444444444443398,0.05855555555555555,0.1948500049333216
7,2022-09-28 23:02:57,0.005847838761318763,2.0930625e-05,0.4349734045422996,0.11277777777778922,0.05755555555555555,0.19484705966668414
8,2022-09-28 23:03:11,0.008427769698887588,4.907742710213062e-05,0.37404275223512845,0.11655555555556094,0.05684444444444444,0.1945039361034221
9,2022-09-28 23:03:25,0.005121119175000022,4.916091751721186e-05,0.07931528600751327,0.11755555555554742,0.06420000000000001,0.19497468788764005
10,2022-09-28 23:03:39,0.008456305495085435,4.796557364578324e-05,5.854387932361414,0.11866666666665489,0.06417777777777778,0.19510967927518952
11,2022-09-28 23:03:53,0.005696567677653969,4.671797946547291e-05,5.546941858662284,0.11866666666665489,0.06417777777777778,0.19510967927518952
12,2022-09-28 23:04:07,0.009160586298335101,4.815383727922333e-05,5.224489795918368,0.11411111111110853,0.06466666666666668,0.19480778944485155
