,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:01:19,0.007997981373867044,4.696297408756876e-05,0.2554958779576312,0.11022222222222104,0.05908888888888888,0.19435078223827507
1,2022-09-28 23:01:33,0.00805441880578808,5.0967186774015635e-05,2.9858554050226727,0.11211858568348193,0.06044847434273397,0.19505715535348844
2,2022-09-28 23:01:47,0.008493331927108225,4.89363620537172e-05,917.328898250425,0.11222222222220377,0.0578,0.1950237756649308
3,2022-09-28 23:02:01,0.005774911525000005,5.293464467919864e-05,1037.952801583052,0.11122222222223987,0.0578,0.19487994847746892
4,2022-09-28 23:02:15,0.008347148932324055,4.958460458768693e-05,1280.9794157322622,0.11177777777778733,0.057911111111111115,0.1952898314178465
5,2022-09-28 23:02:29,0.008474956515144957,5.078319241319359e-05,0.10467404359714805,0.10866666666666652,0.05755555555555555,0.1951469859859305
6,2022-09-28 23:02:43,0.008589884029933239,5.078319241319359e-05,0.25269370598587504,0.11444444444443398,0.05855555555555555,0.1948500049333216
7,2022-09-28 23:02:57,0.008971641695174304,4.892169397974825e-05,0.2214117460165931,0.11277777777778922,0.05755555555555555,0.19484705966668414
8,2022-09-28 23:03:11,0.007671909995233624,4.999014588709032e-05,0.19032726440602438,0.11655555555556094,0.05684444444444444,0.1945039361034221
9,2022-09-28 23:03:25,0.008432899958489004,3.280898975371802e-05,0.09463736974654006,0.11755555555554742,0.06420000000000001,0.19497468788764005
10,2022-09-28 23:03:39,0.008010300189068408,4.814007383268329e-05,1.9467327698726795,0.11866666666665489,0.06417777777777778,0.19510967927518952
11,2022-09-28 23:03:53,0.00816042640504832,4.723077619826803e-05,1.8510886200899301,0.11866666666665489,0.06417777777777778,0.19510967927518952
12,2022-09-28 23:04:07,0.008858419598514257,1.9081914101378157e-05,3.931722382204416,0.11411111111110853,0.06466666666666668,0.19480778944485155
