,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:01:19,0.007597333900856234,4.974648482059373e-05,0.1010684235201224,0.11022222222222104,0.05908888888888888,0.19435078223827507
1,2022-09-28 23:01:33,0.007833677265259723,3.158822004975742e-05,0.10352584354859093,0.11211858568348193,0.06044847434273397,0.19505715535348844
2,2022-09-28 23:01:47,0.006232346726526197,5.185179100594055e-05,0.29146424451028236,0.11222222222220377,0.0578,0.1950237756649308
3,2022-09-28 23:02:01,0.008457133155358766,5.233697715075392e-05,0.2756396304408704,0.11122222222223987,0.0578,0.19487994847746892
4,2022-09-28 23:02:15,0.008512916870690864,5.292841932065973e-05,0.19683913967051928,0.11177777777778733,0.057911111111111115,0.1952898314178465
5,2022-09-28 23:02:29,0.008512693360986633,2.742306471109317e-05,0.09134497446533307,0.10866666666666652,0.05755555555555555,0.1951469859859305
6,2022-09-28 23:02:43,0.008419573092072861,5.113125351008783e-05,0.38418084718279577,0.11444444444443398,0.05855555555555555,0.1948500049333216
7,2022-09-28 23:02:57,0.005438565187294018,5.2463604330294705e-05,0.30566559762440176,0.11277777777778922,0.05755555555555555,0.19484705966668414
8,2022-09-28 23:03:11,0.008367299606703564,2.2401027943539055e-05,0.3000434310018614,0.11655555555556094,0.05684444444444444,0.1945039361034221
9,2022-09-28 23:03:25,0.008398392229002162,5.437449270410789e-05,1.6739168452042614,0.11755555555554742,0.06420000000000001,0.19497468788764005
10,2022-09-28 23:03:39,0.008323065707404447,5.019751184251503e-05,2.212803516028354,0.11866666666665489,0.06417777777777778,0.19510967927518952
11,2022-09-28 23:03:53,0.008421684286608116,4.9823640074674856e-05,2.338387063808493,0.11866666666665489,0.06417777777777778,0.19510967927518952
12,2022-09-28 23:04:07,0.008335901721854307,4.6576702668780545e-05,1.248614653747741,0.11411111111110853,0.06466666666666668,0.19480778944485155
