,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:01:19,0.004421543242421166,0.00018451062495299211,0.579390338779263,0.09633333333330935,0.06211111111111111,0.14913266763729616
1,2022-09-28 23:01:33,0.004935676893422209,0.00020255338248511965,0.8928610354223434,0.09966666666669002,0.06377777777777778,0.1497855353957409
2,2022-09-28 23:01:47,0.00487550741176024,0.00019903892743676003,0.0,0.10133333333332721,0.049911111111111114,0.14948708156330903
3,2022-09-28 23:02:01,0.004095390062123668,0.00021472807224420402,0.12661906086741476,0.10133333333334735,0.05102222222222222,0.14969619559721692
4,2022-09-28 23:02:15,0.0047157945772157315,0.0001920375066420732,0.07411964822120082,0.09966666666664936,0.05028888888888888,0.14912432271106035
5,2022-09-28 23:02:29,0.004730881945932069,0.0001964811724244846,6.394326022433797,0.0951111111111207,0.050511111111111104,0.1499519430424423
6,2022-09-28 23:02:43,0.0029383446395065556,0.000196897434006661,7.259892883289022,0.09466666666664642,0.05031111111111111,0.14944732044418574
7,2022-09-28 23:02:57,0.004075250474364534,0.0002026769579452465,10.188083613062068,0.0955555555555446,0.0502,0.14953911463277902
8,2022-09-28 23:03:11,0.004801749324999082,0.0001441468419929691,9.302451293216714,0.09455555555554304,0.04937777777777777,0.14924851484856905
9,2022-09-28 23:03:25,0.0039058615903939946,0.00019328836519856167,3.874974494054796,0.10244444444444759,0.06708888888888889,0.1500206659643839
10,2022-09-28 23:03:39,0.0048119300618322276,0.00019327992042103619,3.5356063875701342,0.10266666666668475,0.0665111111111111,0.14960194701855423
11,2022-09-28 23:03:53,0.004935819056559505,0.00018203177655350488,1.330785108172158,0.10266666666668475,0.0665111111111111,0.14960194701855423
12,2022-09-28 23:04:07,0.004801851066486311,0.00017627761054717965,0.5593848477457704,0.10288888888889408,0.06695555555555555,0.15033580964928728
