,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:50:37,0.28152147977377084,0.8150141059910518,4906.30775889331,0.5161111111111123,1.2269555555555556,0.30466185934409007
1,2022-09-25 03:50:51,0.2810573303856935,1.2958529789974593,6122.589360375819,0.5128888888888894,1.236311111111111,0.30379938836719567
2,2022-09-25 03:51:05,0.28076639301300343,0.8127162644900466,3776.252302486932,0.5067117077073526,1.2277313538981243,0.3054276275421295
3,2022-09-25 03:51:19,0.2808024569256976,1.2953074470696402,5493.407837682942,0.5115555555555547,1.234511111111111,0.3033914695386246
4,2022-09-25 03:51:33,0.27896462427305296,1.2148262098353197,7743.556002955405,0.5156666666666663,1.2222444444444442,0.30087228851789494
5,2022-09-25 03:51:47,0.2787541237068776,1.3374041415588012,7056.113847266209,0.517854365264538,1.2537608603870853,0.30242836876647505
6,2022-09-25 03:52:01,0.2774027893729972,1.2912937067906953,9654.903069147485,0.517854365264538,1.2537608603870853,0.30242836876647505
7,2022-09-25 03:52:15,0.2828233183646691,0.6229106124364395,9924.492330642544,0.5127777777777807,1.2382,0.30049333143527546
8,2022-09-25 03:52:29,0.288722453686006,1.326054508728254,5842.976120410021,0.5140000000000001,1.2493555555555553,0.3000859034837544
9,2022-09-25 03:52:43,0.28952012974465313,1.3808636697586874,4353.069215291739,0.5092561726337306,1.2278596350867836,0.30061605069778174
10,2022-09-25 03:52:57,0.2815990382715527,1.3000905033391057,3066.433531619962,0.5147777777777753,1.2179777777777776,0.30165327390448515
11,2022-09-25 03:53:11,0.2743219158163856,1.1845740108255893,3339.210846058218,0.5008888888888898,1.158022222222222,0.3002184402872613
12,2022-09-25 03:53:25,0.269897406441948,1.042451625994841,3456.2876404494386,0.4942222222222212,1.0993777777777776,0.3021731127004619
