,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:21:56,0.02666143595069166,0.04801940134996634,12648.405556299967,0.4520000000000026,1.4071777777777776,0.2810983493735906
1,2022-09-28 10:22:10,0.02746407994499559,0.03878213336498864,5992.187180029617,0.44555555555555887,1.4168444444444441,0.2787514615892863
2,2022-09-28 10:22:24,0.027661556058620203,0.05404252142735057,2.5377338258072206,0.44948439861321005,1.4394835096453018,0.28113663785867227
3,2022-09-28 10:22:38,0.02258443397708083,0.05541627065033688,2.8107675012774647,0.44948439861321005,1.4394835096453018,0.28113663785867227
4,2022-09-28 10:22:52,0.02875211994195673,0.056515430338998356,4.800803705977563,0.4534444444444445,1.4421777777777778,0.28067570340365
5,2022-09-28 10:23:06,0.028028662814127185,0.05732012840882779,5193.14821598652,0.4548888888888826,1.4572222222222222,0.2808205124177411
6,2022-09-28 10:23:20,0.020741514096336088,0.05451561851353925,14117.969853050492,0.45122222222222674,1.450711111111111,0.28008223188488324
7,2022-09-28 10:23:34,0.02651132107287407,0.05171172401955816,11467.887935222674,0.4472222222222153,1.4522444444444442,0.2805387484377807
8,2022-09-28 10:23:48,0.0264282868333432,0.04757515148225175,9242.136431881976,0.44511111111111634,1.4514888888888888,0.2804876971243384
9,2022-09-28 10:24:02,0.026459003634992918,0.04816474260191726,7626.992649236651,0.4464444444444345,1.4601777777777778,0.2809059251921542
10,2022-09-28 10:24:16,0.02475723968844766,0.0389850440176209,10864.544526723708,0.4444444444444388,1.3894888888888888,0.2806909206220799
11,2022-09-28 10:24:30,0.024529662982338902,0.03278643786401108,6955.342617837054,0.4392222222222188,1.2986444444444445,0.2807458989596331
12,2022-09-28 10:24:44,0.020706883133590755,0.02684313178130939,6390.229625115671,0.4121111111111109,1.1602222222222223,0.2806590135511785
