,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:21:56,0.01168099690133054,0.00014727711475475054,5.194364634315494,0.5408947532098244,1.0963392420809455,0.3972472556250911
1,2022-09-28 10:22:10,0.010772865711412106,0.00013917683316942627,0.0,0.543777777777789,1.1536666666666668,0.3953588488327172
2,2022-09-28 10:22:24,0.010687993088808535,0.0001370466867635166,0.10110085402576886,0.5374444444444653,1.112,0.3958143834059751
3,2022-09-28 10:22:38,0.008024969753430228,0.0001322084541718936,0.10671265880878024,0.5521097327820244,1.1403672580143167,0.39777445835319347
4,2022-09-28 10:22:52,0.011201021176925539,0.0001423860306305649,1252.3117077803863,0.5556049327852274,1.139851127652483,0.3956469940854137
5,2022-09-28 10:23:06,0.01166318050719792,0.00015484592347805406,1111.7774790611106,0.5558888888888724,1.1566888888888889,0.39655364533197324
6,2022-09-28 10:23:20,0.01175736539690492,0.00015793684406487324,1241.7138237671786,0.5385589548756896,1.1277300095536449,0.39492736727033184
7,2022-09-28 10:23:34,0.011348999569787093,0.00015267956685845104,949.4375077265422,0.5415046116235371,1.1090121124569399,0.3963253871675715
8,2022-09-28 10:23:48,0.01089104373761729,0.00013277385495793446,0.0,0.5370000000000048,1.0931777777777776,0.39304485101123277
9,2022-09-28 10:24:02,0.009985397329650227,8.820185537876178e-05,0.0,0.5264386210575317,1.0627014291747239,0.3960612949257474
10,2022-09-28 10:24:16,0.010460606339326486,0.00012569647427974556,0.09442139234670355,0.5264386210575317,1.0627014291747239,0.3960612949257474
11,2022-09-28 10:24:30,0.010499658838777372,9.24563006502297e-05,1.283652388634128,0.5242284876357959,1.037992401519696,0.39513500856827155
12,2022-09-28 10:24:44,0.01067736600751597,0.00012811173570213724,1.9529143169411793,0.5274444444444605,0.9733333333333334,0.38494782214712886
