,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:21:56,0.010755725765567199,0.0009083604438225896,1113.2662628390835,0.5408947532098244,1.0963392420809455,0.3972472556250911
1,2022-09-28 10:22:10,0.010486097601968152,0.0008380710911913381,2.0145913599475365,0.543777777777789,1.1536666666666668,0.3953588488327172
2,2022-09-28 10:22:24,0.010733706185566285,0.0008998983137023099,2.281364585750754,0.5374444444444653,1.112,0.3958143834059751
3,2022-09-28 10:22:38,0.010107690486116297,0.0009226786760762669,2.5250179800678105,0.5521097327820244,1.1403672580143167,0.39777445835319347
4,2022-09-28 10:22:52,0.010762933537800895,0.000996273856271214,1.711546074334726,0.5556049327852274,1.139851127652483,0.3956469940854137
5,2022-09-28 10:23:06,0.010817964381903883,0.0009791307105941594,1.6884753548083151,0.5558888888888724,1.1566888888888889,0.39655364533197324
6,2022-09-28 10:23:20,0.010887196980803407,0.0009914367936272343,2.430585775240894,0.5385589548756896,1.1277300095536449,0.39492736727033184
7,2022-09-28 10:23:34,0.010745074556541253,0.0009887600217560622,0.23775249593684697,0.5415046116235371,1.1090121124569399,0.3963253871675715
8,2022-09-28 10:23:48,0.010447312971531175,0.0008761374262655161,0.31877771794185417,0.5370000000000048,1.0931777777777776,0.39304485101123277
9,2022-09-28 10:24:02,0.009906342864581632,0.00085553645081954,0.3833913662061477,0.5264386210575317,1.0627014291747239,0.3960612949257474
10,2022-09-28 10:24:16,0.010057354906010651,0.0008627182123427194,19.427729170997182,0.5264386210575317,1.0627014291747239,0.3960612949257474
11,2022-09-28 10:24:30,0.01008405511166725,0.0009341145088822047,22.19499869031895,0.5242284876357959,1.037992401519696,0.39513500856827155
12,2022-09-28 10:24:44,0.010622113746732668,0.0008021125959826527,20.05193811791253,0.5274444444444605,0.9733333333333334,0.38494782214712886
