,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:21:56,0.08498687089292441,0.3677433490473967,1084.3040485107902,0.4520000000000026,1.4071777777777776,0.2810983493735906
1,2022-09-28 10:22:10,0.0859612367760332,0.4098751395322239,1196.142872705861,0.44555555555555887,1.4168444444444441,0.2787514615892863
2,2022-09-28 10:22:24,0.08587339636461612,0.42603477259428507,1419.3283062915839,0.44948439861321005,1.4394835096453018,0.28113663785867227
3,2022-09-28 10:22:38,0.08531411535243434,0.4149286308470608,1292.094616708818,0.44948439861321005,1.4394835096453018,0.28113663785867227
4,2022-09-28 10:22:52,0.08660524895882762,0.41680971418722695,0.0,0.4534444444444445,1.4421777777777778,0.28067570340365
5,2022-09-28 10:23:06,0.08542361538461392,0.41734049949301305,1.0304186495042034,0.4548888888888826,1.4572222222222222,0.2808205124177411
6,2022-09-28 10:23:20,0.08664453082263722,0.4202710349901932,1.1725993123647016,0.45122222222222674,1.450711111111111,0.28008223188488324
7,2022-09-28 10:23:34,0.08503509085246336,0.44228211238038767,2.0896989935531747,0.4472222222222153,1.4522444444444442,0.2805387484377807
8,2022-09-28 10:23:48,0.08408446492784209,0.43559438604932393,1.013259449831783,0.44511111111111634,1.4514888888888888,0.2804876971243384
9,2022-09-28 10:24:02,0.08362429024107372,0.4140463814628773,2.8580241279648027,0.4464444444444345,1.4601777777777778,0.2809059251921542
10,2022-09-28 10:24:16,0.08278871479209995,0.37342955386331506,2.4173341202259504,0.4444444444444388,1.3894888888888888,0.2806909206220799
11,2022-09-28 10:24:30,0.08425419462710208,0.3355943006236705,3.147483396454251,0.4392222222222188,1.2986444444444445,0.2807458989596331
12,2022-09-28 10:24:44,0.0827740722559646,0.3078642104255935,0.0,0.4121111111111109,1.1602222222222223,0.2806590135511785
