,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:21:56,0.012914827760996872,0.0006613594542268158,0.0,0.4520000000000026,1.4071777777777776,0.2810983493735906
1,2022-09-28 10:22:10,0.012926590556605368,0.000630830558769871,0.0,0.44555555555555887,1.4168444444444441,0.2787514615892863
2,2022-09-28 10:22:24,0.011175342795875494,0.0002757308486679167,0.0,0.44948439861321005,1.4394835096453018,0.28113663785867227
3,2022-09-28 10:22:38,0.013379778901130778,0.0006330047765745077,0.0,0.44948439861321005,1.4394835096453018,0.28113663785867227
4,2022-09-28 10:22:52,0.013229530354986576,0.0007220499363486854,0.0,0.4534444444444445,1.4421777777777778,0.28067570340365
5,2022-09-28 10:23:06,0.013204014745572938,0.00048217410708229044,0.0,0.4548888888888826,1.4572222222222222,0.2808205124177411
6,2022-09-28 10:23:20,0.013215048905176352,0.0007730204987052631,0.0,0.45122222222222674,1.450711111111111,0.28008223188488324
7,2022-09-28 10:23:34,0.012581047258545537,0.0007142346861575781,0.0,0.4472222222222153,1.4522444444444442,0.2805387484377807
8,2022-09-28 10:23:48,0.012662989010002979,0.0006550791633874566,0.0,0.44511111111111634,1.4514888888888888,0.2804876971243384
9,2022-09-28 10:24:02,0.012711786077696486,0.000597640073668483,0.0,0.4464444444444345,1.4601777777777778,0.2809059251921542
10,2022-09-28 10:24:16,0.013048008821058528,0.0006417077013136825,0.0,0.4444444444444388,1.3894888888888888,0.2806909206220799
11,2022-09-28 10:24:30,0.012641325236281028,0.0004220951659363305,0.0,0.4392222222222188,1.2986444444444445,0.2807458989596331
12,2022-09-28 10:24:44,0.012397034678137254,0.0006865791177266364,0.0,0.4121111111111109,1.1602222222222223,0.2806590135511785
