,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:21:56,0.14182675052848487,0.2405360726984154,2029.2765790120427,0.36580216458874587,1.0185790163788697,0.2988449155125721
1,2022-09-28 10:22:10,0.14561002591310243,0.26559971413187905,2226.8770060497154,0.35729363404066006,1.024663926230419,0.29900395991099404
2,2022-09-28 10:22:24,0.14371024960082385,0.10584959280011474,6.225554767453644,0.35977777777778486,1.0426444444444445,0.29961853888267387
3,2022-09-28 10:22:38,0.14535505242336505,0.2601744108198455,9.39380564358476,0.35977777777778486,1.0426444444444445,0.29961853888267387
4,2022-09-28 10:22:52,0.120479487373021,0.2634889293669133,1.9599718264617594,0.36077777777777886,1.0374,0.2985631516709234
5,2022-09-28 10:23:06,0.14620219514702962,0.1850578456133939,41.948243352075636,0.36359595510612175,1.0510945660628959,0.2982313182964381
6,2022-09-28 10:23:20,0.11309881845711041,0.2685967841402316,43.27216021969463,0.3681111111111069,1.051711111111111,0.29951447279481747
7,2022-09-28 10:23:34,0.14810650147368937,0.2785719845880665,52.048238989186984,0.3686666666666694,1.0625555555555555,0.2993205760745191
8,2022-09-28 10:23:48,0.14974728796630302,0.2968022440033753,1854.2653024591634,0.3675555555555467,1.0603777777777776,0.2984114704390951
9,2022-09-28 10:24:02,0.1159368340325752,0.320909026102394,1721.9432866416123,0.3669999999999992,1.0992,0.2983029864512826
10,2022-09-28 10:24:16,0.12069597941817035,0.27259412373335123,1789.87157261631,0.36798364517132426,1.0632416337051689,0.297882795077674
11,2022-09-28 10:24:30,0.13400208115869072,0.22096156843480466,64.27854034147974,0.3621111111111161,1.0160222222222222,0.29876293892449657
12,2022-09-28 10:24:44,0.12218794603537814,0.19879268007798,60.587776332899864,0.3487777777777823,0.9063777777777777,0.2989003847009106
