,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:01:41,0.0068879692855342844,0.0005334834919182759,0.11755465771873361,0.14122222222222158,0.12215555555555555,0.19191750111797412
1,2022-09-28 18:01:55,0.00677516449680797,0.0005349777578609181,0.1678963764551566,0.1373333333333301,0.11173333333333334,0.19202254896137627
2,2022-09-28 18:02:09,0.0068538479515061375,0.0005474930055828998,0.24540661447515583,0.13144444444445408,0.11262222222222222,0.19209961677172271
3,2022-09-28 18:02:23,0.006575540718189999,0.0003979530211016988,0.15381149079984976,0.13144444444445408,0.11262222222222222,0.19209961677172271
4,2022-09-28 18:02:37,0.006324879495026786,0.00027884394032395236,0.08897577929835994,0.13177777777777194,0.10913333333333335,0.19181048976348036
5,2022-09-28 18:02:51,0.006362958991953598,0.0005287473402952853,0.0,0.13233333333332184,0.1115111111111111,0.1916951334868472
6,2022-09-28 18:03:05,0.006428505795096262,0.0005340899447385081,0.0,0.1351111111111109,0.10875555555555555,0.19229105910315647
7,2022-09-28 18:03:19,0.004843781768466846,0.00036216659448077936,2.2997454708788743,0.13733333333333253,0.11253333333333333,0.19181294415234484
8,2022-09-28 18:03:33,0.006771794105588103,0.0005950841773103477,193.60916866111853,0.13677777777779776,0.11177777777777777,0.19173342195313392
9,2022-09-28 18:03:47,0.0066007254203344174,0.0005585100123350118,187.77528720745056,0.13677777777778505,0.11328888888888888,0.1923077489474353
10,2022-09-28 18:04:01,0.004825485322593066,0.0005323839049402873,8.458310852363955,0.13799999999999607,0.11693333333333333,0.192262097314555
11,2022-09-28 18:04:15,0.00627537713675216,0.00046676775209520815,16.347699008699504,0.14122222222219877,0.1412222222222222,0.1924049427464709
12,2022-09-28 18:04:29,0.006437290636761259,0.0004788005829362199,1349.5692945550873,0.13955555555556282,0.13893333333333333,0.19269210624362165
